"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","5","45331","77","0","1990","A","","Bexar County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,431,4657802,0,0,208,10803,"",1.94,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453310","78","0","1990","A","","Bexar County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,431,4657802,0,0,208,10803,"",1.94,1.70,1.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4539","76","0","1990","A","","Bexar County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,940,14775002,0,0,302,15719,"",0.89,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45391","77","0","1990","A","","Bexar County, Texas","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,1115995,0,0,155,8053,"",0.73,0.79,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453910","78","0","1990","A","","Bexar County, Texas","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,1115995,0,0,155,8053,"",0.73,0.79,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45392","77","0","1990","A","","Bexar County, Texas","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,1370367,0,0,285,14815,"",1.01,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453920","78","0","1990","A","","Bexar County, Texas","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,1370367,0,0,285,14815,"",1.01,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45393","77","0","1990","A","","Bexar County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1282370,0,0,296,15373,"",0.51,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453930","78","0","1990","A","","Bexar County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1282370,0,0,296,15373,"",0.51,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45399","77","0","1990","A","","Bexar County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,625,11006270,0,0,338,17598,"",0.97,1.25,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453991","78","0","1990","A","","Bexar County, Texas","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,143729,0,0,178,9273,"",0.53,0.22,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","453998","78","0","1990","A","","Bexar County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,610,10862541,0,0,342,17810,"",1.02,1.44,1.70,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","454","75","0","1990","A","","Bexar County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,674,10122801,0,0,289,15021,"",0.59,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4541","76","0","1990","A","","Bexar County, Texas","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,290284,0,0,205,10685,"",0.32,0.04,0.02,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45411","77","0","1990","A","","Bexar County, Texas","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,290284,0,0,205,10685,"",0.32,0.04,0.02,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","454113","78","0","1990","A","","Bexar County, Texas","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,161295,0,0,201,10462,"",0.31,0.03,0.02,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4542","76","0","1990","A","","Bexar County, Texas","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,151,2246685,0,0,286,14879,"",1.44,0.43,0.45,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45421","77","0","1990","A","","Bexar County, Texas","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,151,2246685,0,0,286,14879,"",1.44,0.43,0.45,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","454210","78","0","1990","A","","Bexar County, Texas","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,151,2246685,0,0,286,14879,"",1.44,0.43,0.45,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4543","76","0","1990","A","","Bexar County, Texas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,496,7585832,0,0,294,15302,"",0.41,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45431","77","0","1990","A","","Bexar County, Texas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,3612981,0,0,516,26846,"",0.27,0.25,0.32,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","454312","78","0","1990","A","","Bexar County, Texas","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,3552181,0,0,511,26591,"",0.52,0.57,0.80,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","45439","77","0","1990","A","","Bexar County, Texas","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,361,3972851,0,0,212,11000,"",0.69,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","454390","78","0","1990","A","","Bexar County, Texas","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,361,3972851,0,0,212,11000,"",0.69,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48-49","74","0","1990","A","","Bexar County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",440,9797,245311628,0,0,482,25040,"",0.85,0.70,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","481","75","0","1990","A","","Bexar County, Texas","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1507,51978693,0,0,663,34486,"",1.43,0.67,0.75,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4811","76","0","1990","A","","Bexar County, Texas","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1434,50514700,0,0,678,35235,"",1.73,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48111","77","0","1990","A","","Bexar County, Texas","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1434,50514700,0,0,678,35235,"",1.73,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4812","76","0","1990","A","","Bexar County, Texas","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1463993,0,0,383,19896,"",1.08,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48121","77","0","1990","A","","Bexar County, Texas","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1463993,0,0,383,19896,"",1.08,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","484","75","0","1990","A","","Bexar County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",258,4220,82414933,0,0,376,19531,"",0.88,0.83,0.76,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4841","76","0","1990","A","","Bexar County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,2435,49476722,0,0,391,20322,"",0.88,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48411","77","0","1990","A","","Bexar County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,319,4514632,0,0,272,14134,"",0.66,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","484110","78","0","1990","A","","Bexar County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,319,4514632,0,0,272,14134,"",0.66,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48412","77","0","1990","A","","Bexar County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,2115,44962090,0,0,409,21257,"",1.05,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","484121","78","0","1990","A","","Bexar County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1438,28110933,0,0,376,19544,"",1.04,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","484122","78","0","1990","A","","Bexar County, Texas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,677,16851157,0,0,479,24897,"",1.09,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4842","76","0","1990","A","","Bexar County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1785,32938211,0,0,355,18452,"",0.88,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48421","77","0","1990","A","","Bexar County, Texas","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,501,8304276,0,0,319,16581,"",1.68,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","484210","78","0","1990","A","","Bexar County, Texas","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,501,8304276,0,0,319,16581,"",1.68,1.10,1.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48422","77","0","1990","A","","Bexar County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,753,14283130,0,0,365,18960,"",0.55,1.07,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","484220","78","0","1990","A","","Bexar County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,753,14283130,0,0,365,18960,"",0.55,1.07,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48423","77","0","1990","A","","Bexar County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,531,10350805,0,0,375,19496,"",1.29,1.43,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","484230","78","0","1990","A","","Bexar County, Texas","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,531,10350805,0,0,375,19496,"",1.29,1.43,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","485","75","0","1990","A","","Bexar County, Texas","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,642,7736355,0,0,232,12060,"",0.46,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4853","76","0","1990","A","","Bexar County, Texas","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,269,1569559,0,0,112,5840,"",0.50,0.98,0.49,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","488","75","0","1990","A","","Bexar County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,567,12087618,0,0,410,21322,"",0.92,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4881","76","0","1990","A","","Bexar County, Texas","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,222,4483478,0,0,388,20181,"",1.78,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48811","77","0","1990","A","","Bexar County, Texas","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1527721,0,0,353,18369,"",1.82,0.43,0.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","488119","78","0","1990","A","","Bexar County, Texas","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1527721,0,0,353,18369,"",2.05,0.46,0.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","48819","77","0","1990","A","","Bexar County, Texas","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,2955757,0,0,409,21264,"",1.76,0.58,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","488190","78","0","1990","A","","Bexar County, Texas","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,2955757,0,0,409,21264,"",1.76,0.58,0.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4884","76","0","1990","A","","Bexar County, Texas","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,89,1148917,0,0,249,12933,"",0.93,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","492","75","0","1990","A","","Bexar County, Texas","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1608,41346328,0,0,494,25712,"",1.12,1.02,1.26,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4921","76","0","1990","A","","Bexar County, Texas","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1443,39289409,0,0,523,27221,"",0.78,1.01,1.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","49211","77","0","1990","A","","Bexar County, Texas","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1443,39289409,0,0,523,27221,"",0.78,1.01,1.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","492110","78","0","1990","A","","Bexar County, Texas","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1443,39289409,0,0,523,27221,"",0.78,1.01,1.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4922","76","0","1990","A","","Bexar County, Texas","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,2056919,0,0,240,12485,"",1.80,1.14,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","49221","77","0","1990","A","","Bexar County, Texas","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,165,2056919,0,0,240,12485,"",1.80,1.14,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","492210","78","0","1990","A","","Bexar County, Texas","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,2056919,0,0,240,12485,"",1.80,1.14,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","493","75","0","1990","A","","Bexar County, Texas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,306,5315979,0,0,334,17368,"",0.53,0.22,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","4931","76","0","1990","A","","Bexar County, Texas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,306,5315979,0,0,334,17368,"",0.53,0.22,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","49311","77","0","1990","A","","Bexar County, Texas","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,2008810,0,0,316,16410,"",0.61,0.12,0.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","493110","78","0","1990","A","","Bexar County, Texas","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2008810,0,0,316,16410,"",0.61,0.12,0.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","49312","77","0","1990","A","","Bexar County, Texas","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,3247990,0,0,350,18196,"",1.13,1.18,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","493120","78","0","1990","A","","Bexar County, Texas","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,3247990,0,0,350,18196,"",1.13,1.18,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","51","74","0","1990","A","","Bexar County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",220,13805,372435881,0,0,519,26978,"",0.80,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","511","75","0","1990","A","","Bexar County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3051,68935447,0,0,435,22595,"",0.84,0.79,0.71,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","5111","76","0","1990","A","","Bexar County, Texas","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2924,64162024,0,0,422,21941,"",0.73,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","51111","77","0","1990","A","","Bexar County, Texas","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1943,47512443,0,0,470,24459,"",0.61,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","511110","78","0","1990","A","","Bexar County, Texas","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1943,47512443,0,0,470,24459,"",0.61,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
