"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","5","5239","76","0","1990","A","","Marion County, Indiana","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,172,7018145,0,0,787,40922,"",0.83,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52391","77","0","1990","A","","Marion County, Indiana","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,615249,0,0,491,25547,"",0.54,0.21,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523910","78","0","1990","A","","Marion County, Indiana","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,615249,0,0,491,25547,"",0.54,0.21,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52392","77","0","1990","A","","Marion County, Indiana","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,98,4524273,0,0,885,46010,"",1.19,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523920","78","0","1990","A","","Marion County, Indiana","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,98,4524273,0,0,885,46010,"",1.19,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52393","77","0","1990","A","","Marion County, Indiana","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1658170,0,0,809,42068,"",0.73,0.28,0.16,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","523930","78","0","1990","A","","Marion County, Indiana","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1658170,0,0,809,42068,"",0.73,0.28,0.16,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52399","77","0","1990","A","","Marion County, Indiana","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,220453,0,0,439,22805,"",0.60,0.05,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524","75","0","1990","A","","Marion County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",786,19148,551422765,0,0,554,28799,"",1.60,2.08,1.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5241","76","0","1990","A","","Marion County, Indiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,15097,433500033,0,0,552,28714,"",2.15,2.54,2.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52411","77","0","1990","A","","Marion County, Indiana","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,7407,209818157,0,0,545,28329,"",2.59,2.52,2.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524113","78","0","1990","A","","Marion County, Indiana","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,3758,112391731,0,0,575,29911,"",2.52,1.91,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524114","78","0","1990","A","","Marion County, Indiana","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,3649,97426426,0,0,513,26699,"",2.96,3.77,3.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524126","78","0","1990","A","","Marion County, Indiana","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,5891,175027153,0,0,571,29712,"",2.16,2.59,2.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524127","78","0","1990","A","","Marion County, Indiana","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,4475314,0,0,501,26045,"",0.70,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5242","76","0","1990","A","","Marion County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",564,4050,117922732,0,0,560,29116,"",1.46,1.25,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52421","77","0","1990","A","","Marion County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",483,2936,86485795,0,0,566,29455,"",1.39,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524210","78","0","1990","A","","Marion County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",483,2936,86485795,0,0,566,29455,"",1.39,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","52429","77","0","1990","A","","Marion County, Indiana","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1114,31436937,0,0,543,28222,"",2.08,1.47,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524291","78","0","1990","A","","Marion County, Indiana","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,208,6247351,0,0,577,30011,"",1.23,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524292","78","0","1990","A","","Marion County, Indiana","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,787,22344962,0,0,546,28408,"",3.38,2.17,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","524298","78","0","1990","A","","Marion County, Indiana","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,2844624,0,0,459,23871,"",1.62,0.67,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5251","76","0","1990","A","","Marion County, Indiana","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,237,5011278,0,0,406,21122,"",2.57,0.82,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53","74","0","1990","A","","Marion County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",960,9736,176465130,0,0,349,18124,"",1.11,1.18,1.00,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531","75","0","1990","A","","Marion County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",701,6487,118258612,0,0,351,18231,"",1.03,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5311","76","0","1990","A","","Marion County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",374,3532,60021585,0,0,327,16994,"",1.04,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53111","77","0","1990","A","","Marion County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2650,41938684,0,0,304,15828,"",1.09,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531110","78","0","1990","A","","Marion County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",240,2650,41938684,0,0,304,15828,"",1.09,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53112","77","0","1990","A","","Marion County, Indiana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,591,11898109,0,0,387,20144,"",1.15,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531120","78","0","1990","A","","Marion County, Indiana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,591,11898109,0,0,387,20144,"",1.15,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53113","77","0","1990","A","","Marion County, Indiana","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,4541540,0,0,483,25126,"",0.57,1.77,2.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531130","78","0","1990","A","","Marion County, Indiana","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,4541540,0,0,483,25126,"",0.57,1.77,2.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53119","77","0","1990","A","","Marion County, Indiana","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,111,1643252,0,0,285,14826,"",0.64,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531190","78","0","1990","A","","Marion County, Indiana","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,111,1643252,0,0,285,14826,"",0.64,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5312","76","0","1990","A","","Marion County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1070,21776427,0,0,391,20357,"",0.81,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53121","77","0","1990","A","","Marion County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1070,21776427,0,0,391,20357,"",0.81,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531210","78","0","1990","A","","Marion County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1070,21776427,0,0,391,20357,"",0.81,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5313","76","0","1990","A","","Marion County, Indiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,1885,36460600,0,0,372,19341,"",1.32,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53131","77","0","1990","A","","Marion County, Indiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1704,32814461,0,0,370,19258,"",1.29,1.34,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531311","78","0","1990","A","","Marion County, Indiana","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1333,25229175,0,0,364,18928,"",1.29,1.50,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531312","78","0","1990","A","","Marion County, Indiana","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,371,7585286,0,0,393,20446,"",1.29,0.96,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53132","77","0","1990","A","","Marion County, Indiana","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,173,3558314,0,0,396,20568,"",1.76,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531320","78","0","1990","A","","Marion County, Indiana","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,173,3558314,0,0,396,20568,"",1.76,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53139","77","0","1990","A","","Marion County, Indiana","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,87825,0,0,205,10645,"",0.37,0.09,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","531390","78","0","1990","A","","Marion County, Indiana","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,87825,0,0,205,10645,"",0.37,0.09,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532","75","0","1990","A","","Marion County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,3180,56183492,0,0,340,17665,"",1.34,1.23,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5321","76","0","1990","A","","Marion County, Indiana","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1095,20304310,0,0,357,18539,"",1.38,1.37,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53211","77","0","1990","A","","Marion County, Indiana","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,755,12323265,0,0,314,16319,"",1.63,1.47,1.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53212","77","0","1990","A","","Marion County, Indiana","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,340,7981045,0,0,451,23468,"",1.14,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532120","78","0","1990","A","","Marion County, Indiana","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,340,7981045,0,0,451,23468,"",1.14,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5322","76","0","1990","A","","Marion County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1214,15659970,0,0,248,12899,"",1.16,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53221","77","0","1990","A","","Marion County, Indiana","Private","Consumer electronics and appliances rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,2765773,0,0,324,16864,"",2.15,1.79,1.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532210","78","0","1990","A","","Marion County, Indiana","Private","Consumer electronics and appliances rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,2765773,0,0,324,16864,"",2.15,1.79,1.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53222","77","0","1990","A","","Marion County, Indiana","Private","Formal wear and costume rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,187,2329191,0,0,240,12489,"",1.70,2.39,2.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532220","78","0","1990","A","","Marion County, Indiana","Private","Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,187,2329191,0,0,240,12489,"",1.70,2.39,2.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53223","77","0","1990","A","","Marion County, Indiana","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,545,3315812,0,0,117,6080,"",0.90,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532230","78","0","1990","A","","Marion County, Indiana","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,545,3315812,0,0,117,6080,"",0.90,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53229","77","0","1990","A","","Marion County, Indiana","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,318,7249194,0,0,438,22778,"",1.46,1.19,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532299","78","0","1990","A","","Marion County, Indiana","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,163,3008008,0,0,354,18407,"",1.88,1.35,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5323","76","0","1990","A","","Marion County, Indiana","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,445,8751108,0,0,378,19658,"",2.20,1.59,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53231","77","0","1990","A","","Marion County, Indiana","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,445,8751108,0,0,378,19658,"",2.20,1.59,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532310","78","0","1990","A","","Marion County, Indiana","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,445,8751108,0,0,378,19658,"",2.20,1.59,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5324","76","0","1990","A","","Marion County, Indiana","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,426,11468104,0,0,518,26926,"",1.37,0.98,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532412","78","0","1990","A","","Marion County, Indiana","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,2433828,0,0,515,26770,"",0.81,0.54,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","53249","77","0","1990","A","","Marion County, Indiana","Private","Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,219,6126340,0,0,538,27985,"",1.40,1.70,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","532490","78","0","1990","A","","Marion County, Indiana","Private","Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,219,6126340,0,0,538,27985,"",1.40,1.70,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","533","75","0","1990","A","","Marion County, Indiana","Private","Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,2023026,0,0,562,29213,"",1.67,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
