"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","5","71111","77","0","1990","A","","Lee County, Florida","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,356,2979935,0,0,161,8380,"",0.67,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","711110","78","0","1990","A","","Lee County, Florida","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,356,2979935,0,0,161,8380,"",0.67,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","7112","76","0","1990","A","","Lee County, Florida","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,365,3835440,0,0,202,10513,"",0.71,3.37,1.37,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","71121","77","0","1990","A","","Lee County, Florida","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,365,3835440,0,0,202,10513,"",0.71,3.37,1.37,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","713","75","0","1990","A","","Lee County, Florida","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1678,22376344,0,0,256,13334,"",1.27,1.74,2.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","7139","76","0","1990","A","","Lee County, Florida","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1669,22285399,0,0,257,13355,"",1.33,2.12,3.10,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","71391","77","0","1990","A","","Lee County, Florida","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,593,8528161,0,0,277,14389,"",1.28,3.05,4.13,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","713910","78","0","1990","A","","Lee County, Florida","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,593,8528161,0,0,277,14389,"",1.28,3.05,4.13,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","71393","77","0","1990","A","","Lee County, Florida","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,202,3673373,0,0,349,18163,"",4.03,7.24,8.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","713930","78","0","1990","A","","Lee County, Florida","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,202,3673373,0,0,349,18163,"",4.03,7.24,8.98,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","71394","77","0","1990","A","","Lee County, Florida","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,613,7576354,0,0,238,12358,"",1.06,1.77,2.58,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","713940","78","0","1990","A","","Lee County, Florida","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,613,7576354,0,0,238,12358,"",1.06,1.77,2.58,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","71399","77","0","1990","A","","Lee County, Florida","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,1211189,0,0,204,10609,"",1.06,1.29,1.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","713990","78","0","1990","A","","Lee County, Florida","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,1211189,0,0,204,10609,"",1.06,1.29,1.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","72","74","0","1990","A","","Lee County, Florida","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",592,14458,148188467,0,0,197,10250,"",0.98,1.58,2.13,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","721","75","0","1990","A","","Lee County, Florida","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,3913,54222799,0,0,266,13857,"",1.58,2.09,2.74,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","7211","76","0","1990","A","","Lee County, Florida","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,3800,52715038,0,0,267,13873,"",1.64,2.09,2.73,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","72111","77","0","1990","A","","Lee County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,3721,51877677,0,0,268,13941,"",1.68,2.46,3.45,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","721110","78","0","1990","A","","Lee County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,3721,51877677,0,0,268,13941,"",1.68,2.46,3.45,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","72119","77","0","1990","A","","Lee County, Florida","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,837361,0,0,205,10656,"",1.48,1.26,1.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","722","75","0","1990","A","","Lee County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",479,10545,93965668,0,0,171,8911,"",0.90,1.45,1.89,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","7221","76","0","1990","A","","Lee County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",232,4934,46180770,0,0,180,9360,"",1.24,1.60,2.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","72211","77","0","1990","A","","Lee County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",232,4934,46180770,0,0,180,9360,"",1.24,1.60,2.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","722110","78","0","1990","A","","Lee County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",232,4934,46180770,0,0,180,9360,"",1.24,1.60,2.12,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","7222","76","0","1990","A","","Lee County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,4387,36730452,0,0,161,8373,"",0.74,1.42,1.87,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","72221","77","0","1990","A","","Lee County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",159,4387,36730452,0,0,161,8373,"",0.74,1.42,1.87,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","722211","78","0","1990","A","","Lee County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,4058,33420663,0,0,158,8236,"",0.78,1.56,2.06,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","722212","78","0","1990","A","","Lee County, Florida","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,1322857,0,0,216,11219,"",0.56,0.71,1.11,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","722213","78","0","1990","A","","Lee County, Florida","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,211,1986932,0,0,181,9402,"",0.66,0.62,0.87,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","7223","76","0","1990","A","","Lee County, Florida","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,724,7012073,0,0,186,9685,"",0.71,1.12,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","72232","77","0","1990","A","","Lee County, Florida","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,231,2414619,0,0,201,10464,"",0.64,0.95,1.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","722320","78","0","1990","A","","Lee County, Florida","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,231,2414619,0,0,201,10464,"",0.64,0.95,1.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","7224","76","0","1990","A","","Lee County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,500,4042373,0,0,155,8082,"",0.66,1.07,1.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","72241","77","0","1990","A","","Lee County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,500,4042373,0,0,155,8082,"",0.66,1.07,1.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","722410","78","0","1990","A","","Lee County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,500,4042373,0,0,155,8082,"",0.66,1.07,1.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81","74","0","1990","A","","Lee County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",956,4603,70030522,0,0,293,15214,"",0.97,1.15,1.36,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811","75","0","1990","A","","Lee County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",325,1587,30617740,0,0,371,19298,"",1.15,1.34,1.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","8111","76","0","1990","A","","Lee County, Florida","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1199,23574372,0,0,378,19656,"",1.10,1.48,2.00,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81111","77","0","1990","A","","Lee County, Florida","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,698,14041660,0,0,387,20122,"",1.12,1.64,2.19,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811111","78","0","1990","A","","Lee County, Florida","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,396,7446037,0,0,361,18783,"",0.99,1.30,1.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811112","78","0","1990","A","","Lee County, Florida","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,457580,0,0,358,18613,"",1.28,0.96,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811113","78","0","1990","A","","Lee County, Florida","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,1474656,0,0,429,22315,"",1.47,2.29,3.15,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811118","78","0","1990","A","","Lee County, Florida","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,211,4663387,0,0,426,22128,"",1.62,3.30,4.62,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81112","77","0","1990","A","","Lee County, Florida","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,340,7468750,0,0,423,21978,"",1.01,1.48,1.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811121","78","0","1990","A","","Lee County, Florida","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,294,6650245,0,0,435,22601,"",0.95,1.46,1.93,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811122","78","0","1990","A","","Lee County, Florida","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,818505,0,0,345,17956,"",1.60,1.61,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81119","77","0","1990","A","","Lee County, Florida","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,162,2063962,0,0,246,12767,"",1.20,1.02,1.44,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811191","78","0","1990","A","","Lee County, Florida","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,516293,0,0,352,18330,"",1.13,1.00,1.69,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811192","78","0","1990","A","","Lee County, Florida","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,932090,0,0,182,9447,"",1.17,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811198","78","0","1990","A","","Lee County, Florida","Private","All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,615579,0,0,340,17672,"",1.76,2.15,2.73,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","8112","76","0","1990","A","","Lee County, Florida","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,107,2208309,0,0,398,20719,"",1.27,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81121","77","0","1990","A","","Lee County, Florida","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,107,2208309,0,0,398,20719,"",1.27,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811211","78","0","1990","A","","Lee County, Florida","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,863319,0,0,326,16928,"",2.27,2.24,2.33,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","8113","76","0","1990","A","","Lee County, Florida","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,121,2290688,0,0,366,19010,"",1.07,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81131","77","0","1990","A","","Lee County, Florida","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,121,2290688,0,0,366,19010,"",1.07,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811310","78","0","1990","A","","Lee County, Florida","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,121,2290688,0,0,366,19010,"",1.07,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","8114","76","0","1990","A","","Lee County, Florida","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,160,2544371,0,0,305,15886,"",1.48,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81141","77","0","1990","A","","Lee County, Florida","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,492376,0,0,266,13837,"",1.63,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811412","78","0","1990","A","","Lee County, Florida","Private","Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,492376,0,0,266,13837,"",1.91,1.11,0.92,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81149","77","0","1990","A","","Lee County, Florida","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,97,1704162,0,0,338,17569,"",2.03,2.45,2.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","811490","78","0","1990","A","","Lee County, Florida","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,97,1704162,0,0,338,17569,"",2.03,2.45,2.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","812","75","0","1990","A","","Lee County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1508,20700743,0,0,264,13732,"",0.97,1.16,1.46,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","8121","76","0","1990","A","","Lee County, Florida","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,653,6772023,0,0,200,10376,"",1.06,1.35,1.58,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81211","77","0","1990","A","","Lee County, Florida","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,588,6146694,0,0,201,10458,"",1.08,1.41,1.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","812112","78","0","1990","A","","Lee County, Florida","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,577,6042931,0,0,201,10470,"",1.18,1.51,1.76,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81219","77","0","1990","A","","Lee County, Florida","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,625329,0,0,185,9633,"",0.84,0.98,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","8122","76","0","1990","A","","Lee County, Florida","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,3939913,0,0,406,21097,"",0.44,1.23,1.63,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","8123","76","0","1990","A","","Lee County, Florida","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,516,8075114,0,0,301,15657,"",0.84,1.16,1.72,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","81232","77","0","1990","A","","Lee County, Florida","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,179,1901132,0,0,204,10606,"",0.72,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
