"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","5","71121","77","0","1990","A","","Orleans Parish, Louisiana","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1233,37273205,0,0,581,30219,"",1.22,5.34,5.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","711219","78","0","1990","A","","Orleans Parish, Louisiana","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,696600,0,0,245,12723,"",1.28,0.95,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7113","76","0","1990","A","","Orleans Parish, Louisiana","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1377863,0,0,303,15762,"",1.79,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","712","75","0","1990","A","","Orleans Parish, Louisiana","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,672,8831545,0,0,253,13141,"",2.36,3.69,3.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7121","76","0","1990","A","","Orleans Parish, Louisiana","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,672,8831545,0,0,253,13141,"",2.36,3.69,3.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","71211","77","0","1990","A","","Orleans Parish, Louisiana","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,907831,0,0,211,10982,"",2.08,0.75,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","712110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,907831,0,0,211,10982,"",2.08,0.75,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","713","75","0","1990","A","","Orleans Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,851,9579388,0,0,217,11259,"",0.63,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","71329","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,180103,0,0,289,15009,"",3.26,0.49,0.67,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","713290","78","0","1990","A","","Orleans Parish, Louisiana","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,180103,0,0,289,15009,"",3.26,0.49,0.67,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7139","76","0","1990","A","","Orleans Parish, Louisiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,825,9250582,0,0,216,11209,"",0.60,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","71394","77","0","1990","A","","Orleans Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,402,4374345,0,0,209,10893,"",0.84,0.54,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","713940","78","0","1990","A","","Orleans Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,402,4374345,0,0,209,10893,"",0.84,0.54,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","71399","77","0","1990","A","","Orleans Parish, Louisiana","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,1511084,0,0,249,12943,"",0.52,0.62,0.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","713990","78","0","1990","A","","Orleans Parish, Louisiana","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,1511084,0,0,249,12943,"",0.52,0.62,0.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","72","74","0","1990","A","","Orleans Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",988,29018,309311521,0,0,205,10659,"",1.17,1.48,1.74,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","721","75","0","1990","A","","Orleans Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,12017,157493501,0,0,252,13106,"",1.20,3.01,3.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7211","76","0","1990","A","","Orleans Parish, Louisiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,12015,157479779,0,0,252,13107,"",1.41,3.10,3.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","72111","77","0","1990","A","","Orleans Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,11859,155080032,0,0,251,13077,"",1.32,3.67,4.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","721110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,11859,155080032,0,0,251,13077,"",1.32,3.67,4.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","721191","78","0","1990","A","","Orleans Parish, Louisiana","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,900237,0,0,185,9603,"",2.65,1.29,1.22,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","722","75","0","1990","A","","Orleans Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",868,17002,151818020,0,0,172,8930,"",1.16,1.09,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7221","76","0","1990","A","","Orleans Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",293,6895,72660474,0,0,203,10539,"",1.12,1.05,1.30,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","72211","77","0","1990","A","","Orleans Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",293,6895,72660474,0,0,203,10539,"",1.12,1.05,1.30,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","722110","78","0","1990","A","","Orleans Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",293,6895,72660474,0,0,203,10539,"",1.12,1.05,1.30,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7222","76","0","1990","A","","Orleans Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",358,6983,54233953,0,0,149,7767,"",1.19,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","72221","77","0","1990","A","","Orleans Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",358,6983,54233953,0,0,149,7767,"",1.19,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","722211","78","0","1990","A","","Orleans Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",289,5420,44059404,0,0,156,8129,"",1.22,0.98,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","722212","78","0","1990","A","","Orleans Parish, Louisiana","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,547,4485684,0,0,158,8196,"",1.43,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","722213","78","0","1990","A","","Orleans Parish, Louisiana","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1016,5688865,0,0,108,5602,"",0.99,1.40,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7223","76","0","1990","A","","Orleans Parish, Louisiana","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1756,10866344,0,0,119,6189,"",0.92,1.28,0.81,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","72231","77","0","1990","A","","Orleans Parish, Louisiana","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1340,7573030,0,0,109,5650,"",0.89,1.60,0.93,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","722310","78","0","1990","A","","Orleans Parish, Louisiana","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1340,7573030,0,0,109,5650,"",0.89,1.60,0.93,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","7224","76","0","1990","A","","Orleans Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1368,14057249,0,0,198,10275,"",1.31,1.37,1.86,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","72241","77","0","1990","A","","Orleans Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1368,14057249,0,0,198,10275,"",1.31,1.37,1.86,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","722410","78","0","1990","A","","Orleans Parish, Louisiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1368,14057249,0,0,198,10275,"",1.31,1.37,1.86,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81","74","0","1990","A","","Orleans Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1796,8695,120441431,0,0,266,13852,"",1.29,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","811","75","0","1990","A","","Orleans Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",295,1336,23442479,0,0,338,17550,"",0.74,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","8111","76","0","1990","A","","Orleans Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,826,12621900,0,0,294,15282,"",0.64,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81111","77","0","1990","A","","Orleans Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,465,7625010,0,0,315,16389,"",0.69,0.51,0.47,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","811111","78","0","1990","A","","Orleans Parish, Louisiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,257,4043790,0,0,302,15714,"",0.68,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","811118","78","0","1990","A","","Orleans Parish, Louisiana","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,143,2316677,0,0,311,16191,"",0.74,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81112","77","0","1990","A","","Orleans Parish, Louisiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,251,4000052,0,0,307,15958,"",0.56,0.51,0.40,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81119","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,110,996838,0,0,174,9062,"",0.57,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","811192","78","0","1990","A","","Orleans Parish, Louisiana","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,592154,0,0,153,7957,"",0.56,0.30,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","8112","76","0","1990","A","","Orleans Parish, Louisiana","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,160,4570159,0,0,550,28578,"",1.04,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81121","77","0","1990","A","","Orleans Parish, Louisiana","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,160,4570159,0,0,550,28578,"",1.04,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","811212","78","0","1990","A","","Orleans Parish, Louisiana","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,1807616,0,0,558,28999,"",1.95,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","8113","76","0","1990","A","","Orleans Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,139,3035476,0,0,419,21773,"",0.73,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81131","77","0","1990","A","","Orleans Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,139,3035476,0,0,419,21773,"",0.73,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","811310","78","0","1990","A","","Orleans Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,139,3035476,0,0,419,21773,"",0.73,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","8114","76","0","1990","A","","Orleans Parish, Louisiana","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,211,3214944,0,0,294,15273,"",1.21,0.89,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81141","77","0","1990","A","","Orleans Parish, Louisiana","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,826779,0,0,335,17406,"",1.35,0.63,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","811412","78","0","1990","A","","Orleans Parish, Louisiana","Private","Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,519106,0,0,317,16480,"",1.24,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81149","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,951366,0,0,352,18325,"",0.92,0.61,0.65,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","811490","78","0","1990","A","","Orleans Parish, Louisiana","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,951366,0,0,352,18325,"",0.92,0.61,0.65,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","812","75","0","1990","A","","Orleans Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",284,3825,50589840,0,0,254,13225,"",0.87,1.37,1.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","8121","76","0","1990","A","","Orleans Parish, Louisiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,740,8094041,0,0,210,10935,"",0.68,0.72,0.74,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81211","77","0","1990","A","","Orleans Parish, Louisiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,658,7139615,0,0,209,10855,"",0.68,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","812112","78","0","1990","A","","Orleans Parish, Louisiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,636,6892259,0,0,209,10845,"",0.69,0.78,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81219","77","0","1990","A","","Orleans Parish, Louisiana","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,954426,0,0,223,11580,"",0.66,0.58,0.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","8122","76","0","1990","A","","Orleans Parish, Louisiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,806,16463586,0,0,393,20439,"",0.84,2.48,2.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","8123","76","0","1990","A","","Orleans Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1171,14448172,0,0,237,12341,"",1.26,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81231","77","0","1990","A","","Orleans Parish, Louisiana","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,436102,0,0,235,12199,"",0.47,0.33,0.42,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","812310","78","0","1990","A","","Orleans Parish, Louisiana","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,436102,0,0,235,12199,"",0.47,0.33,0.42,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81232","77","0","1990","A","","Orleans Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,759,7473226,0,0,189,9848,"",1.53,1.37,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","812320","78","0","1990","A","","Orleans Parish, Louisiana","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,759,7473226,0,0,189,9848,"",1.53,1.37,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","81233","77","0","1990","A","","Orleans Parish, Louisiana","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,376,6538844,0,0,334,17383,"",1.82,1.32,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","8129","76","0","1990","A","","Orleans Parish, Louisiana","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1109,11584041,0,0,201,10446,"",0.97,2.32,1.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
