"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","5","81112","77","0","1990","A","","Vanderburgh County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,275,5301698,0,0,371,19267,"",1.35,1.61,1.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81119","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,990578,0,0,137,7148,"",0.97,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811192","78","0","1990","A","","Vanderburgh County, Indiana","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,540334,0,0,102,5289,"",0.91,1.19,0.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8112","76","0","1990","A","","Vanderburgh County, Indiana","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,1681988,0,0,356,18517,"",1.55,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81121","77","0","1990","A","","Vanderburgh County, Indiana","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,1681988,0,0,356,18517,"",1.55,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811211","78","0","1990","A","","Vanderburgh County, Indiana","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1140789,0,0,333,17328,"",2.41,3.89,3.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8113","76","0","1990","A","","Vanderburgh County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,292,9286066,0,0,611,31765,"",1.52,2.64,3.82,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81131","77","0","1990","A","","Vanderburgh County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,292,9286066,0,0,611,31765,"",1.52,2.64,3.82,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","811310","78","0","1990","A","","Vanderburgh County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,292,9286066,0,0,611,31765,"",1.52,2.64,3.82,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8114","76","0","1990","A","","Vanderburgh County, Indiana","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,682253,0,0,265,13760,"",1.07,0.60,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","812","75","0","1990","A","","Vanderburgh County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1447,19584288,0,0,260,13536,"",0.94,1.49,1.74,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8121","76","0","1990","A","","Vanderburgh County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,364,3246235,0,0,172,8922,"",0.94,1.01,0.96,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81211","77","0","1990","A","","Vanderburgh County, Indiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,322,3052761,0,0,182,9488,"",0.88,1.04,1.02,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","812112","78","0","1990","A","","Vanderburgh County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,306,2884897,0,0,181,9423,"",0.91,1.08,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81219","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,193474,0,0,88,4597,"",1.48,0.85,0.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8122","76","0","1990","A","","Vanderburgh County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,174,3556491,0,0,392,20401,"",1.10,1.54,1.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8123","76","0","1990","A","","Vanderburgh County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,497,5655386,0,0,219,11385,"",0.85,1.50,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81232","77","0","1990","A","","Vanderburgh County, Indiana","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,289,2711871,0,0,180,9370,"",0.69,1.50,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","812320","78","0","1990","A","","Vanderburgh County, Indiana","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,289,2711871,0,0,180,9370,"",0.69,1.50,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8129","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,412,7126176,0,0,333,17300,"",1.02,2.47,3.22,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81299","77","0","1990","A","","Vanderburgh County, Indiana","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,197552,0,0,261,13546,"",1.75,0.76,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","812990","78","0","1990","A","","Vanderburgh County, Indiana","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,197552,0,0,261,13546,"",1.75,0.76,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813","75","0","1990","A","","Vanderburgh County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,803,9442790,0,0,226,11761,"",1.17,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8133","76","0","1990","A","","Vanderburgh County, Indiana","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,1101651,0,0,222,11566,"",0.70,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81331","77","0","1990","A","","Vanderburgh County, Indiana","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,1101651,0,0,222,11566,"",0.70,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8134","76","0","1990","A","","Vanderburgh County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,344,2728410,0,0,153,7933,"",1.36,1.15,1.00,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81341","77","0","1990","A","","Vanderburgh County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,344,2728410,0,0,153,7933,"",1.36,1.15,1.00,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813410","78","0","1990","A","","Vanderburgh County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,344,2728410,0,0,153,7933,"",1.36,1.15,1.00,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8139","76","0","1990","A","","Vanderburgh County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,273,4159521,0,0,293,15255,"",1.41,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81391","77","0","1990","A","","Vanderburgh County, Indiana","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,766740,0,0,334,17360,"",1.08,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813910","78","0","1990","A","","Vanderburgh County, Indiana","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,766740,0,0,334,17360,"",1.08,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81393","77","0","1990","A","","Vanderburgh County, Indiana","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,209,3208465,0,0,295,15364,"",2.83,1.76,1.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813930","78","0","1990","A","","Vanderburgh County, Indiana","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,209,3208465,0,0,295,15364,"",2.83,1.76,1.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","814","75","0","1990","A","","Vanderburgh County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,124,929797,0,0,144,7488,"",0.56,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","8141","76","0","1990","A","","Vanderburgh County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,124,929797,0,0,144,7488,"",0.56,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","81411","77","0","1990","A","","Vanderburgh County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,124,929797,0,0,144,7488,"",0.56,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","814110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,124,929797,0,0,144,7488,"",0.56,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
