"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06077","5","62331","77","0","1990","A","","San Joaquin County, California","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,698,8267218,0,0,228,11853,"",2.68,1.41,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6239","76","0","1990","A","","San Joaquin County, California","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,284,3372005,0,0,228,11870,"",2.28,2.04,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62399","77","0","1990","A","","San Joaquin County, California","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,284,3372005,0,0,228,11870,"",2.28,2.04,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","623990","78","0","1990","A","","San Joaquin County, California","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,284,3372005,0,0,228,11870,"",2.28,2.04,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","624","75","0","1990","A","","San Joaquin County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2106,26143343,0,0,239,12415,"",1.02,1.24,1.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6241","76","0","1990","A","","San Joaquin County, California","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,867,12852995,0,0,285,14828,"",1.14,1.41,1.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62411","77","0","1990","A","","San Joaquin County, California","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,3058911,0,0,270,14026,"",1.58,1.97,2.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","624110","78","0","1990","A","","San Joaquin County, California","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,3058911,0,0,270,14026,"",1.58,1.97,2.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62412","77","0","1990","A","","San Joaquin County, California","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,474,7556216,0,0,307,15955,"",1.44,1.72,2.26,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","624120","78","0","1990","A","","San Joaquin County, California","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,474,7556216,0,0,307,15955,"",1.44,1.72,2.26,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62419","77","0","1990","A","","San Joaquin County, California","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,2237868,0,0,246,12776,"",0.74,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","624190","78","0","1990","A","","San Joaquin County, California","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,175,2237868,0,0,246,12776,"",0.74,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6242","76","0","1990","A","","San Joaquin County, California","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,2455234,0,0,334,17392,"",1.04,1.10,1.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62422","77","0","1990","A","","San Joaquin County, California","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,478518,0,0,289,15032,"",0.89,0.72,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6243","76","0","1990","A","","San Joaquin County, California","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,522,4685591,0,0,173,8983,"",1.28,1.52,1.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62431","77","0","1990","A","","San Joaquin County, California","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,522,4685591,0,0,173,8983,"",1.28,1.52,1.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","624310","78","0","1990","A","","San Joaquin County, California","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,522,4685591,0,0,173,8983,"",1.28,1.52,1.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","6244","76","0","1990","A","","San Joaquin County, California","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,576,6149523,0,0,205,10672,"",0.93,0.94,1.21,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","62441","77","0","1990","A","","San Joaquin County, California","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,576,6149523,0,0,205,10672,"",0.93,0.94,1.21,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","624410","78","0","1990","A","","San Joaquin County, California","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,576,6149523,0,0,205,10672,"",0.93,0.94,1.21,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","71","74","0","1990","A","","San Joaquin County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1698,15973002,0,0,181,9408,"",0.70,0.72,0.50,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","711","75","0","1990","A","","San Joaquin County, California","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,590,4544768,0,0,148,7710,"",0.46,0.63,0.28,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","7111","76","0","1990","A","","San Joaquin County, California","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,557,3901117,0,0,135,7008,"",0.50,0.86,0.59,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","7112","76","0","1990","A","","San Joaquin County, California","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,171749,0,0,374,19443,"",0.61,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","71121","77","0","1990","A","","San Joaquin County, California","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,171749,0,0,374,19443,"",0.61,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","711219","78","0","1990","A","","San Joaquin County, California","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,60237,0,0,290,15059,"",0.57,0.11,0.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","713","75","0","1990","A","","San Joaquin County, California","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1085,11011719,0,0,195,10151,"",0.86,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","7139","76","0","1990","A","","San Joaquin County, California","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,905,9647461,0,0,205,10663,"",0.85,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","71391","77","0","1990","A","","San Joaquin County, California","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,208,2909640,0,0,269,14000,"",0.62,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","713910","78","0","1990","A","","San Joaquin County, California","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,208,2909640,0,0,269,14000,"",0.62,0.79,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","71394","77","0","1990","A","","San Joaquin County, California","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,361,3185568,0,0,170,8837,"",0.97,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","713940","78","0","1990","A","","San Joaquin County, California","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,361,3185568,0,0,170,8837,"",0.97,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","71399","77","0","1990","A","","San Joaquin County, California","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,1283924,0,0,178,9265,"",0.85,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","713990","78","0","1990","A","","San Joaquin County, California","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,1283924,0,0,178,9265,"",0.85,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","72","74","0","1990","A","","San Joaquin County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",611,10420,86977020,0,0,161,8347,"",0.86,0.84,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","721","75","0","1990","A","","San Joaquin County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1003,9165301,0,0,176,9139,"",0.51,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","7211","76","0","1990","A","","San Joaquin County, California","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,965,8792071,0,0,175,9107,"",0.50,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","72111","77","0","1990","A","","San Joaquin County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,797,6819809,0,0,165,8560,"",0.52,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","721110","78","0","1990","A","","San Joaquin County, California","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,797,6819809,0,0,165,8560,"",0.52,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","722","75","0","1990","A","","San Joaquin County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",569,9417,77811719,0,0,159,8263,"",0.91,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","7221","76","0","1990","A","","San Joaquin County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,4762,40929454,0,0,165,8595,"",1.01,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","72211","77","0","1990","A","","San Joaquin County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",222,4762,40929454,0,0,165,8595,"",1.01,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","722110","78","0","1990","A","","San Joaquin County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",222,4762,40929454,0,0,165,8595,"",1.01,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","7222","76","0","1990","A","","San Joaquin County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",226,3870,30195889,0,0,150,7803,"",0.90,0.92,1.01,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","72221","77","0","1990","A","","San Joaquin County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",226,3870,30195889,0,0,150,7803,"",0.90,0.92,1.01,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","722211","78","0","1990","A","","San Joaquin County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",188,3234,24224223,0,0,144,7490,"",0.95,0.92,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","722212","78","0","1990","A","","San Joaquin County, California","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,628100,0,0,142,7375,"",0.66,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","722213","78","0","1990","A","","San Joaquin County, California","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,551,5343566,0,0,187,9705,"",0.72,1.20,1.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","7223","76","0","1990","A","","San Joaquin County, California","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,378,3098878,0,0,158,8198,"",0.58,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","72232","77","0","1990","A","","San Joaquin County, California","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,1258660,0,0,163,8485,"",0.44,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","722320","78","0","1990","A","","San Joaquin County, California","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,1258660,0,0,163,8485,"",0.44,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","7224","76","0","1990","A","","San Joaquin County, California","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,407,3587498,0,0,170,8818,"",0.89,0.65,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","72241","77","0","1990","A","","San Joaquin County, California","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,407,3587498,0,0,170,8818,"",0.89,0.65,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","722410","78","0","1990","A","","San Joaquin County, California","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,407,3587498,0,0,170,8818,"",0.89,0.65,0.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","81","74","0","1990","A","","San Joaquin County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1364,4864,74962385,0,0,296,15411,"",1.17,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","811","75","0","1990","A","","San Joaquin County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",373,2004,38184675,0,0,366,19052,"",1.12,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","8111","76","0","1990","A","","San Joaquin County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",263,1409,25514543,0,0,348,18113,"",1.11,1.28,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","81111","77","0","1990","A","","San Joaquin County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,748,14572149,0,0,375,19479,"",1.22,1.30,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","811111","78","0","1990","A","","San Joaquin County, California","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,538,10556348,0,0,378,19634,"",1.23,1.30,1.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","811118","78","0","1990","A","","San Joaquin County, California","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,160,3058490,0,0,368,19116,"",1.57,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","81112","77","0","1990","A","","San Joaquin County, California","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,370,8345939,0,0,434,22552,"",0.95,1.19,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","811121","78","0","1990","A","","San Joaquin County, California","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,336,7099127,0,0,406,21102,"",0.99,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","811122","78","0","1990","A","","San Joaquin County, California","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1246812,0,0,712,37034,"",0.61,0.88,1.62,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","81119","77","0","1990","A","","San Joaquin County, California","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,291,2596455,0,0,172,8938,"",0.98,1.36,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
