"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45083","5","511","75","0","1990","A","","Spartanburg County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,318,6422251,0,0,388,20169,"",0.63,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","51111","77","0","1990","A","","Spartanburg County, South Carolina","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,296,5638861,0,0,367,19066,"",0.94,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","511110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,296,5638861,0,0,367,19066,"",0.94,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","517","75","0","1990","A","","Spartanburg County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,497,14993683,0,0,580,30153,"",0.76,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52","74","0","1990","A","","Spartanburg County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",184,2017,47855451,0,0,456,23726,"",0.91,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","522","75","0","1990","A","","Spartanburg County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1167,22588937,0,0,372,19362,"",1.18,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5221","76","0","1990","A","","Spartanburg County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,828,16169407,0,0,375,19520,"",0.68,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52211","77","0","1990","A","","Spartanburg County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,553,11234857,0,0,391,20313,"",0.64,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","522110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,553,11234857,0,0,391,20313,"",0.64,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52213","77","0","1990","A","","Spartanburg County, South Carolina","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,491338,0,0,306,15892,"",0.75,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","522130","78","0","1990","A","","Spartanburg County, South Carolina","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,491338,0,0,306,15892,"",0.75,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5222","76","0","1990","A","","Spartanburg County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,334,6364135,0,0,366,19045,"",2.26,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52229","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,290,5679411,0,0,377,19612,"",2.67,1.27,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","522291","78","0","1990","A","","Spartanburg County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,227,4283296,0,0,362,18841,"",6.60,4.57,3.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","522298","78","0","1990","A","","Spartanburg County, South Carolina","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1347382,0,0,437,22709,"",2.26,1.37,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5223","76","0","1990","A","","Spartanburg County, South Carolina","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,55395,0,0,256,13295,"",0.51,0.04,0.02,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5231","76","0","1990","A","","Spartanburg County, South Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,4341314,0,0,1023,53213,"",0.90,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52312","77","0","1990","A","","Spartanburg County, South Carolina","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,3200620,0,0,963,50075,"",1.24,0.32,0.29,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","523120","78","0","1990","A","","Spartanburg County, South Carolina","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,3200620,0,0,963,50075,"",1.24,0.32,0.29,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","524","75","0","1990","A","","Spartanburg County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,763,20744416,0,0,523,27173,"",0.84,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5241","76","0","1990","A","","Spartanburg County, South Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,302,8312115,0,0,529,27486,"",0.96,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52411","77","0","1990","A","","Spartanburg County, South Carolina","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,208,4743919,0,0,439,22816,"",1.92,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52412","77","0","1990","A","","Spartanburg County, South Carolina","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,3568196,0,0,726,37759,"",0.38,0.18,0.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5242","76","0","1990","A","","Spartanburg County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,461,12432301,0,0,519,26968,"",0.81,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52421","77","0","1990","A","","Spartanburg County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,420,10977189,0,0,503,26141,"",0.81,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","524210","78","0","1990","A","","Spartanburg County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,420,10977189,0,0,503,26141,"",0.81,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","52429","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1455112,0,0,681,35419,"",0.92,0.27,0.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","53","74","0","1990","A","","Spartanburg County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",160,898,14338082,0,0,307,15971,"",0.84,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","531","75","0","1990","A","","Spartanburg County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,393,6469283,0,0,316,16444,"",0.73,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5311","76","0","1990","A","","Spartanburg County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,168,2466671,0,0,283,14712,"",0.67,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","53111","77","0","1990","A","","Spartanburg County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,1268170,0,0,278,14466,"",0.45,0.26,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","531110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,1268170,0,0,278,14466,"",0.45,0.26,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","53112","77","0","1990","A","","Spartanburg County, South Carolina","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,667125,0,0,255,13276,"",0.97,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","531120","78","0","1990","A","","Spartanburg County, South Carolina","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,667125,0,0,255,13276,"",0.97,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5312","76","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,115,1551671,0,0,260,13532,"",0.83,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","53121","77","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,115,1551671,0,0,260,13532,"",0.83,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","531210","78","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,115,1551671,0,0,260,13532,"",0.83,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5313","76","0","1990","A","","Spartanburg County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,111,2450941,0,0,424,22064,"",0.77,0.36,0.39,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","53131","77","0","1990","A","","Spartanburg County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,716512,0,0,457,23752,"",0.48,0.12,0.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","531311","78","0","1990","A","","Spartanburg County, South Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,281950,0,0,394,20505,"",0.57,0.08,0.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","532","75","0","1990","A","","Spartanburg County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,504,7868799,0,0,300,15602,"",1.27,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5321","76","0","1990","A","","Spartanburg County, South Carolina","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,3902871,0,0,376,19531,"",2.04,1.24,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","532111","78","0","1990","A","","Spartanburg County, South Carolina","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1338288,0,0,355,18480,"",1.72,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5322","76","0","1990","A","","Spartanburg County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,229,2727580,0,0,229,11889,"",0.96,1.06,1.16,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","53223","77","0","1990","A","","Spartanburg County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,200,2199535,0,0,211,10998,"",1.18,1.57,2.53,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","532230","78","0","1990","A","","Spartanburg County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,200,2199535,0,0,211,10998,"",1.18,1.57,2.53,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5323","76","0","1990","A","","Spartanburg County, South Carolina","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,718948,0,0,337,17500,"",2.50,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","53231","77","0","1990","A","","Spartanburg County, South Carolina","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,718948,0,0,337,17500,"",2.50,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","532310","78","0","1990","A","","Spartanburg County, South Carolina","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,718948,0,0,337,17500,"",2.50,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5324","76","0","1990","A","","Spartanburg County, South Carolina","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,519400,0,0,294,15276,"",0.72,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54","74","0","1990","A","","Spartanburg County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",291,2418,77570335,0,0,617,32078,"",0.77,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541","75","0","1990","A","","Spartanburg County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",291,2418,77570335,0,0,617,32078,"",0.77,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5411","76","0","1990","A","","Spartanburg County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,398,13932471,0,0,673,35021,"",0.95,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5412","76","0","1990","A","","Spartanburg County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,295,6385970,0,0,416,21641,"",0.78,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54121","77","0","1990","A","","Spartanburg County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,295,6385970,0,0,416,21641,"",0.78,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541211","78","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,117,2930350,0,0,481,24992,"",0.74,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541213","78","0","1990","A","","Spartanburg County, South Carolina","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1167386,0,0,303,15758,"",2.60,1.41,1.79,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541219","78","0","1990","A","","Spartanburg County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2247311,0,0,438,22796,"",0.43,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5413","76","0","1990","A","","Spartanburg County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,969,36510863,0,0,725,37685,"",0.87,1.04,1.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54131","77","0","1990","A","","Spartanburg County, South Carolina","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1175456,0,0,564,29325,"",0.68,0.30,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541310","78","0","1990","A","","Spartanburg County, South Carolina","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1175456,0,0,564,29325,"",0.68,0.30,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54132","77","0","1990","A","","Spartanburg County, South Carolina","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,518825,0,0,201,10464,"",3.85,1.90,1.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541320","78","0","1990","A","","Spartanburg County, South Carolina","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,518825,0,0,201,10464,"",3.85,1.90,1.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54133","77","0","1990","A","","Spartanburg County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,828,33955358,0,0,789,41034,"",0.70,1.38,1.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541330","78","0","1990","A","","Spartanburg County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,828,33955358,0,0,789,41034,"",0.70,1.38,1.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54137","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,657469,0,0,342,17810,"",1.07,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
