"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","5","522","75","0","1990","A","","Snohomish County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1980,44991651,0,0,437,22727,"",1.06,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5221","76","0","1990","A","","Snohomish County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1563,33444768,0,0,411,21397,"",1.14,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52211","77","0","1990","A","","Snohomish County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,990,21435267,0,0,416,21644,"",1.17,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","522110","78","0","1990","A","","Snohomish County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,990,21435267,0,0,416,21644,"",1.17,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52212","77","0","1990","A","","Snohomish County, Washington","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,448,9337840,0,0,401,20863,"",1.65,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","522120","78","0","1990","A","","Snohomish County, Washington","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,448,9337840,0,0,401,20863,"",1.65,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52213","77","0","1990","A","","Snohomish County, Washington","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,2671661,0,0,410,21345,"",0.77,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","522130","78","0","1990","A","","Snohomish County, Washington","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,2671661,0,0,410,21345,"",0.77,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5222","76","0","1990","A","","Snohomish County, Washington","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,335,9568105,0,0,549,28547,"",0.89,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52229","77","0","1990","A","","Snohomish County, Washington","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,304,8640885,0,0,547,28432,"",1.11,0.88,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","522291","78","0","1990","A","","Snohomish County, Washington","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,908369,0,0,560,29146,"",0.55,0.41,0.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","522292","78","0","1990","A","","Snohomish County, Washington","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,242,7440451,0,0,591,30756,"",1.42,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5223","76","0","1990","A","","Snohomish County, Washington","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1978778,0,0,467,24304,"",1.21,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52231","77","0","1990","A","","Snohomish County, Washington","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,962864,0,0,465,24172,"",1.71,1.33,0.98,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","522310","78","0","1990","A","","Snohomish County, Washington","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,962864,0,0,465,24172,"",1.71,1.33,0.98,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5231","76","0","1990","A","","Snohomish County, Washington","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,2404463,0,0,739,38420,"",0.45,0.13,0.08,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52392","77","0","1990","A","","Snohomish County, Washington","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,208764,0,0,365,18979,"",0.54,0.14,0.04,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","523920","78","0","1990","A","","Snohomish County, Washington","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,208764,0,0,365,18979,"",0.54,0.14,0.04,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","524","75","0","1990","A","","Snohomish County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,1207,30673250,0,0,489,25406,"",0.84,0.43,0.35,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5241","76","0","1990","A","","Snohomish County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,739,22485947,0,0,585,30428,"",1.14,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","524113","78","0","1990","A","","Snohomish County, Washington","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,2983266,0,0,642,33395,"",0.48,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52412","77","0","1990","A","","Snohomish County, Washington","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,460,15228605,0,0,637,33142,"",1.48,0.57,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","524127","78","0","1990","A","","Snohomish County, Washington","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,5795442,0,0,500,25979,"",1.07,2.61,2.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5242","76","0","1990","A","","Snohomish County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,468,8187303,0,0,336,17482,"",0.76,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52421","77","0","1990","A","","Snohomish County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,449,7948442,0,0,340,17689,"",0.79,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","524210","78","0","1990","A","","Snohomish County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,449,7948442,0,0,340,17689,"",0.79,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52429","77","0","1990","A","","Snohomish County, Washington","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,238861,0,0,242,12572,"",0.51,0.08,0.03,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53","74","0","1990","A","","Snohomish County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",472,2283,32064763,0,0,270,14043,"",1.11,0.90,0.60,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531","75","0","1990","A","","Snohomish County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",370,1612,24555065,0,0,293,15230,"",1.11,0.95,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5311","76","0","1990","A","","Snohomish County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",208,927,11990173,0,0,249,12941,"",1.17,1.05,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53111","77","0","1990","A","","Snohomish County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,501,6273174,0,0,241,12517,"",1.22,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531110","78","0","1990","A","","Snohomish County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,501,6273174,0,0,241,12517,"",1.22,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53112","77","0","1990","A","","Snohomish County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,339,5091435,0,0,289,15037,"",0.87,1.28,0.84,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531120","78","0","1990","A","","Snohomish County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,339,5091435,0,0,289,15037,"",0.87,1.28,0.84,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53113","77","0","1990","A","","Snohomish County, Washington","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,191396,0,0,137,7111,"",1.60,0.86,0.34,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531130","78","0","1990","A","","Snohomish County, Washington","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,191396,0,0,137,7111,"",1.60,0.86,0.34,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53119","77","0","1990","A","","Snohomish County, Washington","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,60,434168,0,0,140,7256,"",1.51,0.88,0.38,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531190","78","0","1990","A","","Snohomish County, Washington","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,60,434168,0,0,140,7256,"",1.51,0.88,0.38,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5312","76","0","1990","A","","Snohomish County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,246,3908905,0,0,306,15890,"",0.76,0.71,0.45,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53121","77","0","1990","A","","Snohomish County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,246,3908905,0,0,306,15890,"",0.76,0.71,0.45,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531210","78","0","1990","A","","Snohomish County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,246,3908905,0,0,306,15890,"",0.76,0.71,0.45,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5313","76","0","1990","A","","Snohomish County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,440,8655987,0,0,378,19680,"",1.41,0.93,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53131","77","0","1990","A","","Snohomish County, Washington","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,299,5802157,0,0,373,19378,"",1.17,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531311","78","0","1990","A","","Snohomish County, Washington","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,205,3236734,0,0,304,15789,"",1.41,0.75,0.54,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531312","78","0","1990","A","","Snohomish County, Washington","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,2565423,0,0,523,27171,"",0.67,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53132","77","0","1990","A","","Snohomish County, Washington","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,67,1136692,0,0,324,16861,"",1.53,1.27,0.83,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531320","78","0","1990","A","","Snohomish County, Washington","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,67,1136692,0,0,324,16861,"",1.53,1.27,0.83,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53139","77","0","1990","A","","Snohomish County, Washington","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,1717138,0,0,452,23522,"",3.35,2.62,2.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","531390","78","0","1990","A","","Snohomish County, Washington","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,1717138,0,0,452,23522,"",3.35,2.62,2.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5321","76","0","1990","A","","Snohomish County, Washington","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,892505,0,0,265,13784,"",0.73,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5322","76","0","1990","A","","Snohomish County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,466,3929950,0,0,162,8439,"",1.40,1.42,0.94,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53223","77","0","1990","A","","Snohomish County, Washington","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,349,2142019,0,0,118,6146,"",1.78,1.80,1.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532230","78","0","1990","A","","Snohomish County, Washington","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,349,2142019,0,0,118,6146,"",1.78,1.80,1.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53229","77","0","1990","A","","Snohomish County, Washington","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,632026,0,0,395,20554,"",0.85,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5324","76","0","1990","A","","Snohomish County, Washington","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,1770146,0,0,356,18519,"",0.91,0.72,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","53241","77","0","1990","A","","Snohomish County, Washington","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,1767746,0,0,359,18690,"",1.40,1.33,0.89,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","532412","78","0","1990","A","","Snohomish County, Washington","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1576190,0,0,372,19360,"",1.83,1.56,1.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54","74","0","1990","A","","Snohomish County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",560,3788,89579578,0,0,455,23651,"",0.66,0.53,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541","75","0","1990","A","","Snohomish County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",560,3788,89579578,0,0,455,23651,"",0.66,0.53,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5411","76","0","1990","A","","Snohomish County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,514,10012312,0,0,375,19492,"",0.58,0.36,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54111","77","0","1990","A","","Snohomish County, Washington","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,481,9516405,0,0,381,19795,"",0.58,0.36,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541110","78","0","1990","A","","Snohomish County, Washington","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,481,9516405,0,0,381,19795,"",0.58,0.36,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54119","77","0","1990","A","","Snohomish County, Washington","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,495907,0,0,290,15066,"",0.64,0.49,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541199","78","0","1990","A","","Snohomish County, Washington","Private","All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,495907,0,0,290,15066,"",2.07,1.51,0.84,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5412","76","0","1990","A","","Snohomish County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,610,13314155,0,0,420,21841,"",0.86,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54121","77","0","1990","A","","Snohomish County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,610,13314155,0,0,420,21841,"",0.86,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
