"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","5","51512","77","0","1990","A","","Spokane County, Washington","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,409,10271365,0,0,483,25129,"",3.06,2.65,1.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","515120","78","0","1990","A","","Spokane County, Washington","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,409,10271365,0,0,483,25129,"",3.06,2.65,1.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","517","75","0","1990","A","","Spokane County, Washington","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1076,32501393,0,0,581,30213,"",0.77,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5171","76","0","1990","A","","Spokane County, Washington","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,981,30933521,0,0,606,31522,"",0.75,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","51711","77","0","1990","A","","Spokane County, Washington","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,981,30933521,0,0,606,31522,"",0.75,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","517110","78","0","1990","A","","Spokane County, Washington","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,981,30933521,0,0,606,31522,"",0.75,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5172","76","0","1990","A","","Spokane County, Washington","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,816903,0,0,264,13749,"",1.43,1.07,0.57,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","51721","77","0","1990","A","","Spokane County, Washington","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,816903,0,0,264,13749,"",1.43,1.07,0.57,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","518","75","0","1990","A","","Spokane County, Washington","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,1332810,0,0,273,14204,"",0.97,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5182","76","0","1990","A","","Spokane County, Washington","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1127086,0,0,253,13169,"",0.95,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","51821","77","0","1990","A","","Spokane County, Washington","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1127086,0,0,253,13169,"",0.95,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","518210","78","0","1990","A","","Spokane County, Washington","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1127086,0,0,253,13169,"",0.95,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52","74","0","1990","A","","Spokane County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",549,6732,163632102,0,0,467,24307,"",1.38,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","522","75","0","1990","A","","Spokane County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,3603,80422652,0,0,429,22323,"",1.43,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5221","76","0","1990","A","","Spokane County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,2877,60941161,0,0,407,21182,"",1.79,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52211","77","0","1990","A","","Spokane County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1952,46718484,0,0,460,23934,"",2.14,1.19,1.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","522110","78","0","1990","A","","Spokane County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1952,46718484,0,0,460,23934,"",2.14,1.19,1.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5222","76","0","1990","A","","Spokane County, Washington","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,698,18884348,0,0,520,27055,"",1.00,0.88,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52222","77","0","1990","A","","Spokane County, Washington","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,3032473,0,0,549,28541,"",0.91,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","522220","78","0","1990","A","","Spokane County, Washington","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,3032473,0,0,549,28541,"",0.91,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52229","77","0","1990","A","","Spokane County, Washington","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,592,15851875,0,0,515,26788,"",1.10,1.87,1.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","522292","78","0","1990","A","","Spokane County, Washington","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,341,8355837,0,0,471,24516,"",1.20,2.11,1.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","522298","78","0","1990","A","","Spokane County, Washington","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,218,6605834,0,0,582,30256,"",1.66,3.65,4.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5223","76","0","1990","A","","Spokane County, Washington","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,597143,0,0,414,21519,"",0.68,0.20,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52231","77","0","1990","A","","Spokane County, Washington","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,371173,0,0,616,32044,"",0.58,0.43,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","522310","78","0","1990","A","","Spokane County, Washington","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,371173,0,0,616,32044,"",0.58,0.43,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52232","77","0","1990","A","","Spokane County, Washington","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,89984,0,0,212,11018,"",2.02,0.26,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","522320","78","0","1990","A","","Spokane County, Washington","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,89984,0,0,212,11018,"",2.02,0.26,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","523","75","0","1990","A","","Spokane County, Washington","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,575,22989368,0,0,769,39976,"",1.54,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5231","76","0","1990","A","","Spokane County, Washington","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,395,18213917,0,0,886,46082,"",1.97,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52312","77","0","1990","A","","Spokane County, Washington","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,206,8982171,0,0,839,43638,"",2.12,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","523120","78","0","1990","A","","Spokane County, Washington","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,206,8982171,0,0,839,43638,"",2.12,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5239","76","0","1990","A","","Spokane County, Washington","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,177,4751058,0,0,517,26905,"",1.12,0.89,0.52,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52392","77","0","1990","A","","Spokane County, Washington","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,2190041,0,0,845,43947,"",0.91,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","523920","78","0","1990","A","","Spokane County, Washington","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,2190041,0,0,845,43947,"",0.91,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52393","77","0","1990","A","","Spokane County, Washington","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,630460,0,0,392,20392,"",1.18,0.79,0.27,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","523930","78","0","1990","A","","Spokane County, Washington","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,630460,0,0,392,20392,"",1.18,0.79,0.27,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","524","75","0","1990","A","","Spokane County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",281,2507,59440374,0,0,456,23710,"",1.32,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5241","76","0","1990","A","","Spokane County, Washington","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1583,36859662,0,0,448,23287,"",1.78,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52411","77","0","1990","A","","Spokane County, Washington","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,682,13050050,0,0,368,19149,"",1.66,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","524126","78","0","1990","A","","Spokane County, Washington","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,482,14176300,0,0,565,29386,"",2.10,0.76,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5242","76","0","1990","A","","Spokane County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,924,22580712,0,0,470,24434,"",1.19,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52421","77","0","1990","A","","Spokane County, Washington","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,776,19098375,0,0,473,24619,"",1.16,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","524210","78","0","1990","A","","Spokane County, Washington","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",175,776,19098375,0,0,473,24619,"",1.16,1.12,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","52429","77","0","1990","A","","Spokane County, Washington","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,148,3482337,0,0,451,23463,"",1.51,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","524291","78","0","1990","A","","Spokane County, Washington","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,363694,0,0,310,16105,"",1.49,0.37,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","524292","78","0","1990","A","","Spokane County, Washington","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2352242,0,0,498,25873,"",1.35,0.90,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","524298","78","0","1990","A","","Spokane County, Washington","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,766401,0,0,422,21949,"",1.76,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","525","75","0","1990","A","","Spokane County, Washington","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,779708,0,0,319,16590,"",1.37,0.45,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","53","74","0","1990","A","","Spokane County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",369,2214,26425657,0,0,230,11937,"",0.98,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","531","75","0","1990","A","","Spokane County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",301,1432,17650658,0,0,237,12323,"",1.02,0.92,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5311","76","0","1990","A","","Spokane County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",191,687,7199670,0,0,202,10480,"",1.22,0.85,0.59,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","53111","77","0","1990","A","","Spokane County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,450,3819965,0,0,163,8497,"",1.29,0.94,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","531110","78","0","1990","A","","Spokane County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,450,3819965,0,0,163,8497,"",1.29,0.94,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","53112","77","0","1990","A","","Spokane County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,165,2874787,0,0,334,17388,"",0.91,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","531120","78","0","1990","A","","Spokane County, Washington","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,165,2874787,0,0,334,17388,"",0.91,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","53113","77","0","1990","A","","Spokane County, Washington","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,263327,0,0,152,7900,"",1.81,1.15,0.61,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","531130","78","0","1990","A","","Spokane County, Washington","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,263327,0,0,152,7900,"",1.81,1.15,0.61,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","53119","77","0","1990","A","","Spokane County, Washington","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,39,241591,0,0,120,6235,"",1.41,0.63,0.29,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","531190","78","0","1990","A","","Spokane County, Washington","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,39,241591,0,0,120,6235,"",1.41,0.63,0.29,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5312","76","0","1990","A","","Spokane County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,414,5235429,0,0,243,12659,"",0.83,1.32,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","53121","77","0","1990","A","","Spokane County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,414,5235429,0,0,243,12659,"",0.83,1.32,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","531210","78","0","1990","A","","Spokane County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,414,5235429,0,0,243,12659,"",0.83,1.32,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5313","76","0","1990","A","","Spokane County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,332,5215559,0,0,302,15721,"",0.76,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","53131","77","0","1990","A","","Spokane County, Washington","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,241,3361220,0,0,268,13947,"",0.69,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","531311","78","0","1990","A","","Spokane County, Washington","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,214,2649617,0,0,238,12381,"",0.80,0.86,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
