"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01101","5","62161","77","0","1990","A","","Montgomery County, Alabama","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,707,9534057,0,0,259,13480,"",1.71,1.95,2.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621610","78","0","1990","A","","Montgomery County, Alabama","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,707,9534057,0,0,259,13480,"",1.71,1.95,2.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6219","76","0","1990","A","","Montgomery County, Alabama","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,1451641,0,0,243,12660,"",0.99,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","623","75","0","1990","A","","Montgomery County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1382,14140557,0,0,197,10231,"",0.84,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6231","76","0","1990","A","","Montgomery County, Alabama","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1193,12087385,0,0,195,10133,"",1.07,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62311","77","0","1990","A","","Montgomery County, Alabama","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1193,12087385,0,0,195,10133,"",1.07,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","623110","78","0","1990","A","","Montgomery County, Alabama","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1193,12087385,0,0,195,10133,"",1.07,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6233","76","0","1990","A","","Montgomery County, Alabama","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,917462,0,0,170,8836,"",0.74,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62331","77","0","1990","A","","Montgomery County, Alabama","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,917462,0,0,170,8836,"",0.74,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6241","76","0","1990","A","","Montgomery County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,194,2549517,0,0,253,13170,"",1.00,0.47,0.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62419","77","0","1990","A","","Montgomery County, Alabama","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,1420478,0,0,305,15842,"",1.04,0.59,0.71,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","624190","78","0","1990","A","","Montgomery County, Alabama","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,1420478,0,0,305,15842,"",1.04,0.59,0.71,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6244","76","0","1990","A","","Montgomery County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,690,10992742,0,0,306,15928,"",0.91,1.69,3.46,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62441","77","0","1990","A","","Montgomery County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,690,10992742,0,0,306,15928,"",0.91,1.69,3.46,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","624410","78","0","1990","A","","Montgomery County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,690,10992742,0,0,306,15928,"",0.91,1.69,3.46,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","71","74","0","1990","A","","Montgomery County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1540,16775664,0,0,210,10897,"",0.59,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","713","75","0","1990","A","","Montgomery County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,753,10686786,0,0,273,14199,"",0.62,0.86,1.23,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","7139","76","0","1990","A","","Montgomery County, Alabama","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,720,10281859,0,0,275,14279,"",0.62,1.01,1.51,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","71391","77","0","1990","A","","Montgomery County, Alabama","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,263,5251949,0,0,385,20007,"",0.90,1.50,2.68,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","713910","78","0","1990","A","","Montgomery County, Alabama","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,263,5251949,0,0,385,20007,"",0.90,1.50,2.68,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","71394","77","0","1990","A","","Montgomery County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,331,3364059,0,0,196,10174,"",0.80,1.06,1.21,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","713940","78","0","1990","A","","Montgomery County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,331,3364059,0,0,196,10174,"",0.80,1.06,1.21,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","72","74","0","1990","A","","Montgomery County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",232,6758,52285993,0,0,149,7737,"",0.63,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","721","75","0","1990","A","","Montgomery County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1136,9977002,0,0,169,8786,"",0.85,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","722","75","0","1990","A","","Montgomery County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,5622,42308991,0,0,145,7526,"",0.60,0.85,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","7221","76","0","1990","A","","Montgomery County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2245,18157114,0,0,156,8087,"",0.63,0.81,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","72211","77","0","1990","A","","Montgomery County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,2245,18157114,0,0,156,8087,"",0.63,0.81,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","722110","78","0","1990","A","","Montgomery County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,2245,18157114,0,0,156,8087,"",0.63,0.81,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","7222","76","0","1990","A","","Montgomery County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2728,18887390,0,0,133,6924,"",0.66,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","72221","77","0","1990","A","","Montgomery County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,2728,18887390,0,0,133,6924,"",0.66,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","722211","78","0","1990","A","","Montgomery County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2495,17210873,0,0,133,6897,"",0.67,1.06,1.12,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","7223","76","0","1990","A","","Montgomery County, Alabama","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,208,1439102,0,0,133,6913,"",0.49,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","72231","77","0","1990","A","","Montgomery County, Alabama","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,661489,0,0,116,6050,"",0.41,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","722310","78","0","1990","A","","Montgomery County, Alabama","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,661489,0,0,116,6050,"",0.41,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","7224","76","0","1990","A","","Montgomery County, Alabama","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,441,3825385,0,0,167,8683,"",0.47,1.05,1.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","72241","77","0","1990","A","","Montgomery County, Alabama","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,441,3825385,0,0,167,8683,"",0.47,1.05,1.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","722410","78","0","1990","A","","Montgomery County, Alabama","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,441,3825385,0,0,167,8683,"",0.47,1.05,1.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81","74","0","1990","A","","Montgomery County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",864,4178,60872654,0,0,280,14569,"",1.42,1.15,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","811","75","0","1990","A","","Montgomery County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1057,16599962,0,0,302,15705,"",1.18,0.99,0.92,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","8111","76","0","1990","A","","Montgomery County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,799,11993392,0,0,289,15014,"",1.14,1.09,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81111","77","0","1990","A","","Montgomery County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,347,5814911,0,0,322,16766,"",1.19,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","811111","78","0","1990","A","","Montgomery County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,234,3868204,0,0,318,16537,"",1.16,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","811112","78","0","1990","A","","Montgomery County, Alabama","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,364528,0,0,389,20252,"",1.05,0.76,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","811113","78","0","1990","A","","Montgomery County, Alabama","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,325496,0,0,308,16008,"",1.30,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","811118","78","0","1990","A","","Montgomery County, Alabama","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,1256683,0,0,324,16849,"",1.41,1.30,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81112","77","0","1990","A","","Montgomery County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,244,4799600,0,0,378,19677,"",1.02,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","811121","78","0","1990","A","","Montgomery County, Alabama","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,196,3845371,0,0,377,19619,"",0.88,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","811122","78","0","1990","A","","Montgomery County, Alabama","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,954229,0,0,383,19914,"",2.32,1.86,1.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81119","77","0","1990","A","","Montgomery County, Alabama","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,208,1378881,0,0,127,6627,"",1.16,1.45,1.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","8112","76","0","1990","A","","Montgomery County, Alabama","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,1255417,0,0,356,18507,"",1.67,0.69,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81121","77","0","1990","A","","Montgomery County, Alabama","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,68,1255417,0,0,356,18507,"",1.67,0.69,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","8113","76","0","1990","A","","Montgomery County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,2738258,0,0,399,20744,"",0.92,0.98,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81131","77","0","1990","A","","Montgomery County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,132,2738258,0,0,399,20744,"",0.92,0.98,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","811310","78","0","1990","A","","Montgomery County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,132,2738258,0,0,399,20744,"",0.92,0.98,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","8114","76","0","1990","A","","Montgomery County, Alabama","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,58,612895,0,0,202,10507,"",1.34,0.58,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81149","77","0","1990","A","","Montgomery County, Alabama","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,250846,0,0,184,9556,"",1.51,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","811490","78","0","1990","A","","Montgomery County, Alabama","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,250846,0,0,184,9556,"",1.51,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","812","75","0","1990","A","","Montgomery County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1363,16976723,0,0,240,12458,"",0.76,1.15,1.26,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","8121","76","0","1990","A","","Montgomery County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,396,4712958,0,0,229,11899,"",0.88,0.90,1.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81211","77","0","1990","A","","Montgomery County, Alabama","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,367,4404764,0,0,231,12008,"",0.90,0.97,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","812112","78","0","1990","A","","Montgomery County, Alabama","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,351,4249565,0,0,233,12119,"",0.91,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81219","77","0","1990","A","","Montgomery County, Alabama","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,308194,0,0,203,10537,"",0.61,0.48,0.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","8123","76","0","1990","A","","Montgomery County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,731,8814390,0,0,232,12054,"",0.73,1.82,1.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81232","77","0","1990","A","","Montgomery County, Alabama","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,578,6879858,0,0,229,11911,"",0.61,2.46,3.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","812320","78","0","1990","A","","Montgomery County, Alabama","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,578,6879858,0,0,229,11911,"",0.61,2.46,3.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81299","77","0","1990","A","","Montgomery County, Alabama","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,212023,0,0,278,14456,"",1.43,0.63,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","812990","78","0","1990","A","","Montgomery County, Alabama","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,212023,0,0,278,14456,"",1.43,0.63,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
