"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","5","6214","76","0","1990","A","","Davidson County, Tennessee","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1193,28515273,0,0,460,23905,"",1.28,1.30,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62149","77","0","1990","A","","Davidson County, Tennessee","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,705,19919240,0,0,544,28264,"",0.93,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621493","78","0","1990","A","","Davidson County, Tennessee","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,1888710,0,0,579,30099,"",0.44,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621498","78","0","1990","A","","Davidson County, Tennessee","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,2499653,0,0,668,34717,"",1.92,0.49,0.76,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6215","76","0","1990","A","","Davidson County, Tennessee","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,518,13885605,0,0,515,26798,"",1.79,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62151","77","0","1990","A","","Davidson County, Tennessee","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,518,13885605,0,0,515,26798,"",1.79,1.15,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621511","78","0","1990","A","","Davidson County, Tennessee","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,223,7442137,0,0,643,33448,"",2.30,0.65,0.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621512","78","0","1990","A","","Davidson County, Tennessee","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,296,6443468,0,0,419,21793,"",1.13,2.85,1.95,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6216","76","0","1990","A","","Davidson County, Tennessee","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1332,20589843,0,0,297,15453,"",1.86,1.18,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62161","77","0","1990","A","","Davidson County, Tennessee","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1332,20589843,0,0,297,15453,"",1.86,1.18,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621610","78","0","1990","A","","Davidson County, Tennessee","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1332,20589843,0,0,297,15453,"",1.86,1.18,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6219","76","0","1990","A","","Davidson County, Tennessee","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,160,2411650,0,0,290,15057,"",1.45,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62191","77","0","1990","A","","Davidson County, Tennessee","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,607488,0,0,237,12335,"",0.75,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621910","78","0","1990","A","","Davidson County, Tennessee","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,607488,0,0,237,12335,"",0.75,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62199","77","0","1990","A","","Davidson County, Tennessee","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,1804162,0,0,313,16266,"",2.18,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","622","75","0","1990","A","","Davidson County, Tennessee","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,18188,514810234,0,0,544,28304,"",2.09,1.67,2.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6221","76","0","1990","A","","Davidson County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,12186,330908204,0,0,522,27156,"",1.62,1.19,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62211","77","0","1990","A","","Davidson County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,12186,330908204,0,0,522,27156,"",1.62,1.19,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","622110","78","0","1990","A","","Davidson County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,12186,330908204,0,0,522,27156,"",1.62,1.19,1.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","623","75","0","1990","A","","Davidson County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2857,33785742,0,0,227,11826,"",0.60,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6231","76","0","1990","A","","Davidson County, Tennessee","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1464,16945445,0,0,223,11572,"",0.69,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62311","77","0","1990","A","","Davidson County, Tennessee","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1464,16945445,0,0,223,11572,"",0.69,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","623110","78","0","1990","A","","Davidson County, Tennessee","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1464,16945445,0,0,223,11572,"",0.69,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6232","76","0","1990","A","","Davidson County, Tennessee","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,599,6321692,0,0,203,10557,"",0.58,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62321","77","0","1990","A","","Davidson County, Tennessee","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,319,3309368,0,0,200,10385,"",0.61,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","623210","78","0","1990","A","","Davidson County, Tennessee","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,319,3309368,0,0,200,10385,"",0.61,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6233","76","0","1990","A","","Davidson County, Tennessee","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,668,8404501,0,0,242,12591,"",0.43,0.65,0.69,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62331","77","0","1990","A","","Davidson County, Tennessee","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,668,8404501,0,0,242,12591,"",0.43,0.65,0.69,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6239","76","0","1990","A","","Davidson County, Tennessee","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,2114104,0,0,322,16745,"",0.77,0.44,0.49,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62399","77","0","1990","A","","Davidson County, Tennessee","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,2114104,0,0,322,16745,"",0.77,0.44,0.49,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","623990","78","0","1990","A","","Davidson County, Tennessee","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,2114104,0,0,322,16745,"",0.77,0.44,0.49,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","624","75","0","1990","A","","Davidson County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,2905,36678054,0,0,243,12625,"",1.11,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6241","76","0","1990","A","","Davidson County, Tennessee","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,563,9184933,0,0,314,16326,"",1.06,0.44,0.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62411","77","0","1990","A","","Davidson County, Tennessee","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,228,3541476,0,0,299,15556,"",2.09,0.99,1.09,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","624110","78","0","1990","A","","Davidson County, Tennessee","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,228,3541476,0,0,299,15556,"",2.09,0.99,1.09,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62412","77","0","1990","A","","Davidson County, Tennessee","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,155,2696371,0,0,334,17359,"",0.72,0.27,0.37,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","624120","78","0","1990","A","","Davidson County, Tennessee","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,2696371,0,0,334,17359,"",0.72,0.27,0.37,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62419","77","0","1990","A","","Davidson County, Tennessee","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,2947086,0,0,316,16411,"",0.91,0.38,0.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","624190","78","0","1990","A","","Davidson County, Tennessee","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,2947086,0,0,316,16411,"",0.91,0.38,0.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6242","76","0","1990","A","","Davidson County, Tennessee","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,327,6114885,0,0,359,18690,"",0.43,1.23,1.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62422","77","0","1990","A","","Davidson County, Tennessee","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,331837,0,0,293,15257,"",0.67,0.24,0.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6243","76","0","1990","A","","Davidson County, Tennessee","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,617,8080690,0,0,252,13088,"",1.03,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62431","77","0","1990","A","","Davidson County, Tennessee","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,617,8080690,0,0,252,13088,"",1.03,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","624310","78","0","1990","A","","Davidson County, Tennessee","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,617,8080690,0,0,252,13088,"",1.03,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6244","76","0","1990","A","","Davidson County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1398,13297546,0,0,183,9512,"",1.25,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62441","77","0","1990","A","","Davidson County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1398,13297546,0,0,183,9512,"",1.25,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","624410","78","0","1990","A","","Davidson County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1398,13297546,0,0,183,9512,"",1.25,1.10,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","71","74","0","1990","A","","Davidson County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",333,6163,103237673,0,0,322,16751,"",1.79,1.26,1.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","711","75","0","1990","A","","Davidson County, Tennessee","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,2197,52570550,0,0,460,23934,"",3.45,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","7111","76","0","1990","A","","Davidson County, Tennessee","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1207,26193298,0,0,417,21695,"",4.86,0.90,1.81,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","71111","77","0","1990","A","","Davidson County, Tennessee","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,467,4338091,0,0,179,9291,"",0.78,0.40,0.40,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","711110","78","0","1990","A","","Davidson County, Tennessee","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,467,4338091,0,0,179,9291,"",0.78,0.40,0.40,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","71113","77","0","1990","A","","Davidson County, Tennessee","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,700,21136331,0,0,581,30191,"",11.94,4.98,7.19,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","711130","78","0","1990","A","","Davidson County, Tennessee","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,700,21136331,0,0,581,30191,"",11.94,4.98,7.19,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","7113","76","0","1990","A","","Davidson County, Tennessee","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,454,7339791,0,0,311,16185,"",5.75,2.61,2.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","71131","77","0","1990","A","","Davidson County, Tennessee","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,422,6153468,0,0,281,14596,"",8.80,3.33,2.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","711310","78","0","1990","A","","Davidson County, Tennessee","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,422,6153468,0,0,281,14596,"",8.80,3.33,2.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","71132","77","0","1990","A","","Davidson County, Tennessee","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1186323,0,0,715,37169,"",2.70,0.68,1.40,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","711320","78","0","1990","A","","Davidson County, Tennessee","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1186323,0,0,715,37169,"",2.70,0.68,1.40,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","7115","76","0","1990","A","","Davidson County, Tennessee","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,6330228,0,0,1120,58254,"",0.91,1.19,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","71151","77","0","1990","A","","Davidson County, Tennessee","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,109,6330228,0,0,1120,58254,"",0.91,1.19,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","711510","78","0","1990","A","","Davidson County, Tennessee","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,109,6330228,0,0,1120,58254,"",0.91,1.19,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","712","75","0","1990","A","","Davidson County, Tennessee","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,429,5409298,0,0,243,12619,"",1.96,1.79,1.47,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","7121","76","0","1990","A","","Davidson County, Tennessee","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,429,5409298,0,0,243,12619,"",1.96,1.79,1.47,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","71211","77","0","1990","A","","Davidson County, Tennessee","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,371,4460137,0,0,231,12030,"",2.47,2.53,1.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","712110","78","0","1990","A","","Davidson County, Tennessee","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,371,4460137,0,0,231,12030,"",2.47,2.53,1.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","713","75","0","1990","A","","Davidson County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,3538,45257825,0,0,246,12792,"",0.78,1.31,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
