"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","5","523120","78","0","1990","A","","Will County, Illinois","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,752980,0,0,372,19349,"",0.51,0.22,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5239","76","0","1990","A","","Will County, Illinois","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,2366132,0,0,585,30433,"",0.67,0.62,0.34,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52392","77","0","1990","A","","Will County, Illinois","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,826268,0,0,686,35666,"",0.99,0.52,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","523920","78","0","1990","A","","Will County, Illinois","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,826268,0,0,686,35666,"",0.99,0.52,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52393","77","0","1990","A","","Will County, Illinois","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,198307,0,0,545,28330,"",0.82,0.28,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","523930","78","0","1990","A","","Will County, Illinois","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,198307,0,0,545,28330,"",0.82,0.28,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","524","75","0","1990","A","","Will County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,773,22443289,0,0,558,29037,"",1.13,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5241","76","0","1990","A","","Will County, Illinois","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,286,7807871,0,0,526,27348,"",0.90,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52411","77","0","1990","A","","Will County, Illinois","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,2056087,0,0,462,24001,"",0.74,0.17,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","524126","78","0","1990","A","","Will County, Illinois","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,4661333,0,0,593,30819,"",1.36,0.38,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5242","76","0","1990","A","","Will County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,487,14635418,0,0,577,30027,"",1.19,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52421","77","0","1990","A","","Will County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,405,12038791,0,0,572,29738,"",1.24,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","524210","78","0","1990","A","","Will County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,405,12038791,0,0,572,29738,"",1.24,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52429","77","0","1990","A","","Will County, Illinois","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,2596627,0,0,605,31443,"",0.76,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53","74","0","1990","A","","Will County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",181,917,16814312,0,0,353,18346,"",0.78,0.63,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53111","77","0","1990","A","","Will County, Illinois","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1230128,0,0,315,16384,"",0.17,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","531110","78","0","1990","A","","Will County, Illinois","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1230128,0,0,315,16384,"",0.17,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53112","77","0","1990","A","","Will County, Illinois","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,166,2660506,0,0,308,16003,"",0.63,1.09,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","531120","78","0","1990","A","","Will County, Illinois","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,166,2660506,0,0,308,16003,"",0.63,1.09,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53119","77","0","1990","A","","Will County, Illinois","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,380691,0,0,602,31290,"",0.29,0.31,0.59,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","531190","78","0","1990","A","","Will County, Illinois","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,380691,0,0,602,31290,"",0.29,0.31,0.59,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5312","76","0","1990","A","","Will County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,146,4886030,0,0,643,33447,"",1.03,0.74,0.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53121","77","0","1990","A","","Will County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,146,4886030,0,0,643,33447,"",1.03,0.74,0.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","531210","78","0","1990","A","","Will County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,146,4886030,0,0,643,33447,"",1.03,0.74,0.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5313","76","0","1990","A","","Will County, Illinois","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,97,1170351,0,0,233,12118,"",0.72,0.36,0.18,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53131","77","0","1990","A","","Will County, Illinois","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,571750,0,0,208,10822,"",0.60,0.24,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","531312","78","0","1990","A","","Will County, Illinois","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,227212,0,0,199,10328,"",1.35,0.32,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532","75","0","1990","A","","Will County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,408,6259721,0,0,295,15352,"",1.52,0.89,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5321","76","0","1990","A","","Will County, Illinois","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,985536,0,0,364,18922,"",1.34,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5322","76","0","1990","A","","Will County, Illinois","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,233,1988874,0,0,164,8536,"",1.62,1.23,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53222","77","0","1990","A","","Will County, Illinois","Private","Formal wear and costume rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,128192,0,0,190,9861,"",1.58,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532220","78","0","1990","A","","Will County, Illinois","Private","Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,128192,0,0,190,9861,"",1.58,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53223","77","0","1990","A","","Will County, Illinois","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,180,1306243,0,0,140,7274,"",1.88,1.61,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532230","78","0","1990","A","","Will County, Illinois","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,180,1306243,0,0,140,7274,"",1.88,1.61,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5323","76","0","1990","A","","Will County, Illinois","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1344360,0,0,390,20267,"",1.85,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","53231","77","0","1990","A","","Will County, Illinois","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1344360,0,0,390,20267,"",1.85,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532310","78","0","1990","A","","Will County, Illinois","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1344360,0,0,390,20267,"",1.85,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5324","76","0","1990","A","","Will County, Illinois","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1940951,0,0,663,34455,"",1.31,0.73,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54","74","0","1990","A","","Will County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",361,2858,93890360,0,0,632,32848,"",0.78,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541","75","0","1990","A","","Will County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",361,2858,93890360,0,0,632,32848,"",0.78,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5411","76","0","1990","A","","Will County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,424,12575457,0,0,570,29642,"",0.75,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5412","76","0","1990","A","","Will County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,376,7858239,0,0,402,20923,"",0.93,0.60,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54121","77","0","1990","A","","Will County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,376,7858239,0,0,402,20923,"",0.93,0.60,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541211","78","0","1990","A","","Will County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,287,6270496,0,0,421,21880,"",1.10,1.07,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541219","78","0","1990","A","","Will County, Illinois","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,1025185,0,0,352,18280,"",0.79,0.30,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5413","76","0","1990","A","","Will County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1091,46897875,0,0,827,42999,"",0.73,1.34,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54131","77","0","1990","A","","Will County, Illinois","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,3017462,0,0,789,41054,"",0.62,0.64,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541310","78","0","1990","A","","Will County, Illinois","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,3017462,0,0,789,41054,"",0.62,0.64,0.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54132","77","0","1990","A","","Will County, Illinois","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,410067,0,0,200,10381,"",2.94,1.73,0.80,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541320","78","0","1990","A","","Will County, Illinois","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,410067,0,0,200,10381,"",2.94,1.73,0.80,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54133","77","0","1990","A","","Will County, Illinois","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,781,37779697,0,0,930,48379,"",0.40,1.49,1.85,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541330","78","0","1990","A","","Will County, Illinois","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,781,37779697,0,0,930,48379,"",0.40,1.49,1.85,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54137","77","0","1990","A","","Will County, Illinois","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,3323234,0,0,639,33205,"",1.03,2.65,3.78,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541370","78","0","1990","A","","Will County, Illinois","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,3323234,0,0,639,33205,"",1.03,2.65,3.78,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54138","77","0","1990","A","","Will County, Illinois","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,2097253,0,0,451,23477,"",1.38,1.06,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541380","78","0","1990","A","","Will County, Illinois","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2097253,0,0,451,23477,"",1.38,1.06,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5414","76","0","1990","A","","Will County, Illinois","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,196835,0,0,178,9263,"",0.26,0.24,0.08,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54141","77","0","1990","A","","Will County, Illinois","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,82215,0,0,158,8222,"",0.42,0.33,0.12,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541410","78","0","1990","A","","Will County, Illinois","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,82215,0,0,158,8222,"",0.42,0.33,0.12,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5415","76","0","1990","A","","Will County, Illinois","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,311,10942239,0,0,677,35203,"",0.78,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54151","77","0","1990","A","","Will County, Illinois","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,311,10942239,0,0,677,35203,"",0.78,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541512","78","0","1990","A","","Will County, Illinois","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1196861,0,0,780,40572,"",0.56,0.18,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5416","76","0","1990","A","","Will County, Illinois","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,165,4830418,0,0,564,29320,"",0.88,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54161","77","0","1990","A","","Will County, Illinois","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,144,4465814,0,0,597,31049,"",0.87,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541611","78","0","1990","A","","Will County, Illinois","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,48,2562251,0,0,1036,53848,"",1.22,0.50,0.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541614","78","0","1990","A","","Will County, Illinois","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,364312,0,0,966,50250,"",1.04,0.21,0.29,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54162","77","0","1990","A","","Will County, Illinois","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,196276,0,0,317,16471,"",1.07,0.54,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","541620","78","0","1990","A","","Will County, Illinois","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,196276,0,0,317,16471,"",1.07,0.54,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","54169","77","0","1990","A","","Will County, Illinois","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,168328,0,0,360,18703,"",0.91,0.58,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
