"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","5","48111","77","0","1990","A","","Polk County, Iowa","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,214,6200743,0,0,558,29009,"",2.15,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4812","76","0","1990","A","","Polk County, Iowa","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,372073,0,0,491,25514,"",1.15,0.29,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","48121","77","0","1990","A","","Polk County, Iowa","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,372073,0,0,491,25514,"",1.15,0.29,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","484","75","0","1990","A","","Polk County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,3190,68927535,0,0,416,21610,"",1.09,1.40,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4841","76","0","1990","A","","Polk County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,2403,53865913,0,0,431,22415,"",1.25,1.50,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","48411","77","0","1990","A","","Polk County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,425,8333639,0,0,377,19605,"",0.84,1.20,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","484110","78","0","1990","A","","Polk County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,425,8333639,0,0,377,19605,"",0.84,1.20,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","48412","77","0","1990","A","","Polk County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1978,45532274,0,0,443,23019,"",1.58,1.59,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","484121","78","0","1990","A","","Polk County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1390,31838014,0,0,440,22905,"",1.53,1.75,1.71,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","484122","78","0","1990","A","","Polk County, Iowa","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,588,13694260,0,0,448,23290,"",1.76,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4842","76","0","1990","A","","Polk County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,787,15061622,0,0,368,19148,"",0.87,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","48421","77","0","1990","A","","Polk County, Iowa","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,240,3405016,0,0,273,14197,"",0.85,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","484210","78","0","1990","A","","Polk County, Iowa","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,240,3405016,0,0,273,14197,"",0.85,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","48422","77","0","1990","A","","Polk County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,146,3163842,0,0,418,21745,"",0.68,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","484220","78","0","1990","A","","Polk County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,146,3163842,0,0,418,21745,"",0.68,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","48423","77","0","1990","A","","Polk County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,401,8492764,0,0,407,21166,"",1.66,2.42,2.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","484230","78","0","1990","A","","Polk County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,401,8492764,0,0,407,21166,"",1.66,2.42,2.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","485","75","0","1990","A","","Polk County, Iowa","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,205,3903046,0,0,365,19001,"",0.51,0.36,0.50,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","488","75","0","1990","A","","Polk County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,255,4146360,0,0,313,16266,"",0.74,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4881","76","0","1990","A","","Polk County, Iowa","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,2081535,0,0,351,18259,"",0.88,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","488119","78","0","1990","A","","Polk County, Iowa","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,1901681,0,0,363,18875,"",1.54,1.26,1.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4884","76","0","1990","A","","Polk County, Iowa","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,1069872,0,0,243,12649,"",1.16,0.94,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","48841","77","0","1990","A","","Polk County, Iowa","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,475482,0,0,212,11015,"",1.17,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","488410","78","0","1990","A","","Polk County, Iowa","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,475482,0,0,212,11015,"",1.17,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","48849","77","0","1990","A","","Polk County, Iowa","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,594390,0,0,276,14351,"",1.12,1.30,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","488490","78","0","1990","A","","Polk County, Iowa","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,594390,0,0,276,14351,"",1.12,1.30,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4885","76","0","1990","A","","Polk County, Iowa","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,707732,0,0,404,21022,"",0.64,0.15,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","48851","77","0","1990","A","","Polk County, Iowa","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,707732,0,0,404,21022,"",0.64,0.15,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","488510","78","0","1990","A","","Polk County, Iowa","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,707732,0,0,404,21022,"",0.64,0.15,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","492","75","0","1990","A","","Polk County, Iowa","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1916,39650332,0,0,398,20693,"",1.89,2.73,2.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4921","76","0","1990","A","","Polk County, Iowa","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1849,38581037,0,0,401,20872,"",2.41,2.90,2.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","49211","77","0","1990","A","","Polk County, Iowa","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1849,38581037,0,0,401,20872,"",2.41,2.90,2.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","492110","78","0","1990","A","","Polk County, Iowa","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1849,38581037,0,0,401,20872,"",2.41,2.90,2.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4922","76","0","1990","A","","Polk County, Iowa","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1069295,0,0,304,15802,"",0.87,1.05,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","49221","77","0","1990","A","","Polk County, Iowa","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1069295,0,0,304,15802,"",0.87,1.05,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","492210","78","0","1990","A","","Polk County, Iowa","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1069295,0,0,304,15802,"",0.87,1.05,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","493","75","0","1990","A","","Polk County, Iowa","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,845,16078453,0,0,366,19033,"",1.73,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4931","76","0","1990","A","","Polk County, Iowa","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,845,16078453,0,0,366,19033,"",1.73,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","49311","77","0","1990","A","","Polk County, Iowa","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,3121902,0,0,395,20561,"",1.64,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","493110","78","0","1990","A","","Polk County, Iowa","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,3121902,0,0,395,20561,"",1.64,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","51","74","0","1990","A","","Polk County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",166,8702,230624295,0,0,510,26501,"",1.02,1.58,1.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","511","75","0","1990","A","","Polk County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3783,97595152,0,0,496,25801,"",0.70,2.19,2.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","5111","76","0","1990","A","","Polk County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,3720,95945855,0,0,496,25792,"",0.76,2.45,2.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","5112","76","0","1990","A","","Polk County, Iowa","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1649297,0,0,505,26284,"",0.49,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","51121","77","0","1990","A","","Polk County, Iowa","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1649297,0,0,505,26284,"",0.49,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","511210","78","0","1990","A","","Polk County, Iowa","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1649297,0,0,505,26284,"",0.49,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","512","75","0","1990","A","","Polk County, Iowa","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,888,15058463,0,0,326,16959,"",1.05,1.50,0.89,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","51211","77","0","1990","A","","Polk County, Iowa","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,120,3333261,0,0,534,27758,"",0.96,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","512110","78","0","1990","A","","Polk County, Iowa","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,3333261,0,0,534,27758,"",0.96,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","51213","77","0","1990","A","","Polk County, Iowa","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,328,1571690,0,0,92,4786,"",1.65,1.50,1.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","512131","78","0","1990","A","","Polk County, Iowa","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,319,1523650,0,0,92,4770,"",1.69,1.54,1.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","515","75","0","1990","A","","Polk County, Iowa","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,522,14183616,0,0,523,27185,"",0.96,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","515112","78","0","1990","A","","Polk County, Iowa","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,3525579,0,0,384,19956,"",0.89,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","517","75","0","1990","A","","Polk County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2497,77737774,0,0,599,31128,"",1.35,1.27,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","5173","76","0","1990","A","","Polk County, Iowa","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,3050481,0,0,613,31887,"",1.22,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","51731","77","0","1990","A","","Polk County, Iowa","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,3050481,0,0,613,31887,"",1.22,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","517310","78","0","1990","A","","Polk County, Iowa","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,3050481,0,0,613,31887,"",1.22,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","518","75","0","1990","A","","Polk County, Iowa","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,783,21042439,0,0,517,26871,"",1.25,1.47,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","5182","76","0","1990","A","","Polk County, Iowa","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,731,19837708,0,0,522,27147,"",1.39,1.55,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","51821","77","0","1990","A","","Polk County, Iowa","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,731,19837708,0,0,522,27147,"",1.39,1.55,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","518210","78","0","1990","A","","Polk County, Iowa","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,731,19837708,0,0,522,27147,"",1.39,1.55,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","519","75","0","1990","A","","Polk County, Iowa","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,2110742,0,0,346,18015,"",1.45,1.71,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","5191","76","0","1990","A","","Polk County, Iowa","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,2110742,0,0,346,18015,"",1.45,1.71,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","52","74","0","1990","A","","Polk County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",798,26015,694761877,0,0,514,26707,"",1.55,2.60,2.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","522","75","0","1990","A","","Polk County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,12629,318098437,0,0,484,25188,"",1.44,2.53,2.62,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","5221","76","0","1990","A","","Polk County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,3104,65357650,0,0,405,21059,"",1.52,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","52211","77","0","1990","A","","Polk County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2133,45115145,0,0,407,21156,"",1.60,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","522110","78","0","1990","A","","Polk County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2133,45115145,0,0,407,21156,"",1.60,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","52212","77","0","1990","A","","Polk County, Iowa","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,655,15053754,0,0,442,22968,"",1.30,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","522120","78","0","1990","A","","Polk County, Iowa","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,655,15053754,0,0,442,22968,"",1.30,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","52213","77","0","1990","A","","Polk County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,312,5136874,0,0,317,16486,"",1.79,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","522130","78","0","1990","A","","Polk County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,312,5136874,0,0,317,16486,"",1.79,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
