"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42003","5","621910","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,562,7309536,0,0,250,13002,"",3.46,1.66,1.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62199","77","0","1990","A","","Allegheny County, Pennsylvania","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,436,10633880,0,0,469,24376,"",0.65,1.51,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","621999","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,799538,0,0,503,26143,"",0.59,0.35,0.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","622","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,46949,1164497219,0,0,477,24804,"",1.40,2.28,2.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6221","76","0","1990","A","","Allegheny County, Pennsylvania","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,41116,1025505025,0,0,480,24942,"",1.34,2.12,2.13,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62211","77","0","1990","A","","Allegheny County, Pennsylvania","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,41116,1025505025,0,0,480,24942,"",1.34,2.12,2.13,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","622110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,41116,1025505025,0,0,480,24942,"",1.34,2.12,2.13,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","623","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,12056,163898682,0,0,261,13595,"",1.07,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6231","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,7489,104505567,0,0,268,13955,"",1.16,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62311","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,7489,104505567,0,0,268,13955,"",1.16,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","623110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,7489,104505567,0,0,268,13955,"",1.16,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6232","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2421,34035262,0,0,270,14059,"",0.93,1.37,1.32,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62321","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2093,30265978,0,0,278,14460,"",0.98,1.72,1.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","623210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2093,30265978,0,0,278,14460,"",0.98,1.72,1.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62322","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,328,3769284,0,0,221,11498,"",0.82,0.59,0.43,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","623220","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,328,3769284,0,0,221,11498,"",0.82,0.59,0.43,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6233","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1593,18459976,0,0,223,11587,"",1.24,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62331","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1593,18459976,0,0,223,11587,"",1.24,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","623311","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,846,10132597,0,0,230,11976,"",1.49,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","623312","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,747,8327379,0,0,214,11147,"",1.15,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6239","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,553,6897877,0,0,240,12475,"",0.44,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62399","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,553,6897877,0,0,240,12475,"",0.44,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","623990","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,553,6897877,0,0,240,12475,"",0.44,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",292,7732,103315061,0,0,257,13362,"",0.95,1.16,1.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6241","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,3802,48418433,0,0,245,12736,"",1.31,1.57,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62411","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,717,8417999,0,0,226,11749,"",1.48,1.65,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,717,8417999,0,0,226,11749,"",1.48,1.65,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62412","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1803,21698467,0,0,231,12035,"",1.48,1.67,1.44,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624120","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1803,21698467,0,0,231,12035,"",1.48,1.67,1.44,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62419","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1282,18301967,0,0,275,14274,"",1.16,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624190","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1282,18301967,0,0,275,14274,"",1.16,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6242","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,364,5641764,0,0,298,15492,"",0.97,0.72,0.72,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62421","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,1708395,0,0,257,13382,"",1.27,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624210","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,1708395,0,0,257,13382,"",1.27,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62422","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,2209651,0,0,325,16921,"",0.94,0.74,0.85,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624221","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,983794,0,0,266,13824,"",0.79,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624229","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1225857,0,0,397,20632,"",1.24,1.10,1.46,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62423","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,1723718,0,0,313,16274,"",0.62,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624230","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,1723718,0,0,313,16274,"",0.62,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6243","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1665,33118948,0,0,383,19893,"",1.11,1.23,1.75,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62431","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1665,33118948,0,0,383,19893,"",1.11,1.23,1.75,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624310","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1665,33118948,0,0,383,19893,"",1.11,1.23,1.75,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","6244","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1902,16135916,0,0,163,8486,"",0.74,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","62441","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1902,16135916,0,0,163,8486,"",0.74,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","624410","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1902,16135916,0,0,163,8486,"",0.74,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","71","74","0","1990","A","","Allegheny County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",364,8621,157807397,0,0,352,18304,"",0.92,0.93,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","711","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,3103,96935762,0,0,601,31243,"",0.71,0.84,1.31,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","7111","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1201,20392259,0,0,327,16978,"",0.76,0.47,0.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","71111","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,584,6911363,0,0,228,11833,"",0.60,0.26,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","711110","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,584,6911363,0,0,228,11833,"",0.60,0.26,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","71113","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,476,10886346,0,0,440,22882,"",0.78,1.79,1.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","711130","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,476,10886346,0,0,440,22882,"",0.78,1.79,1.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","7112","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1178,63227806,0,0,1032,53678,"",0.38,2.05,3.32,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","71121","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1178,63227806,0,0,1032,53678,"",0.38,2.05,3.32,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","711211","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,503,56764665,0,0,2172,112965,"",1.34,2.62,4.40,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","7113","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,561,10500424,0,0,360,18734,"",1.21,1.71,1.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","7114","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1708803,0,0,400,20776,"",1.29,1.04,0.45,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","71141","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,1708803,0,0,400,20776,"",1.29,1.04,0.45,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","711410","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,1708803,0,0,400,20776,"",1.29,1.04,0.45,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","7115","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,81,1106470,0,0,263,13674,"",0.56,0.47,0.08,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","71151","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,81,1106470,0,0,263,13674,"",0.56,0.47,0.08,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","711510","78","0","1990","A","","Allegheny County, Pennsylvania","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,81,1106470,0,0,263,13674,"",0.56,0.47,0.08,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","713","75","0","1990","A","","Allegheny County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",255,4928,52609254,0,0,205,10676,"",1.07,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","7131","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,606,7510626,0,0,238,12395,"",1.77,0.83,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","7139","76","0","1990","A","","Allegheny County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",234,4318,44968663,0,0,200,10415,"",1.06,1.03,0.92,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","71391","77","0","1990","A","","Allegheny County, Pennsylvania","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1405,16246751,0,0,222,11563,"",0.74,1.36,1.15,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
