"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09001","5","722110","78","0","1990","A","","Fairfield County, Connecticut","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",566,8198,97134577,0,0,228,11849,"",0.92,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7222","76","0","1990","A","","Fairfield County, Connecticut","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",486,5690,60248262,0,0,204,10589,"",0.69,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","72221","77","0","1990","A","","Fairfield County, Connecticut","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",486,5690,60248262,0,0,204,10589,"",0.69,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","722211","78","0","1990","A","","Fairfield County, Connecticut","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",349,4175,43770549,0,0,202,10483,"",0.63,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","722212","78","0","1990","A","","Fairfield County, Connecticut","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,438074,0,0,193,10013,"",0.41,0.08,0.06,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","722213","78","0","1990","A","","Fairfield County, Connecticut","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1471,16039639,0,0,210,10906,"",1.04,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7223","76","0","1990","A","","Fairfield County, Connecticut","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",227,2884,39919307,0,0,266,13840,"",1.74,1.38,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","72231","77","0","1990","A","","Fairfield County, Connecticut","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1699,24607539,0,0,278,14480,"",1.95,1.34,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","722310","78","0","1990","A","","Fairfield County, Connecticut","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1699,24607539,0,0,278,14480,"",1.95,1.34,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","7224","76","0","1990","A","","Fairfield County, Connecticut","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,872,9945653,0,0,219,11410,"",0.52,0.58,0.58,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","72241","77","0","1990","A","","Fairfield County, Connecticut","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,872,9945653,0,0,219,11410,"",0.52,0.58,0.58,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","722410","78","0","1990","A","","Fairfield County, Connecticut","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",155,872,9945653,0,0,219,11410,"",0.52,0.58,0.58,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81","74","0","1990","A","","Fairfield County, Connecticut","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3459,14861,288994117,0,0,374,19447,"",1.06,1.15,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811","75","0","1990","A","","Fairfield County, Connecticut","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",689,3773,95912598,0,0,489,25424,"",0.74,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","8111","76","0","1990","A","","Fairfield County, Connecticut","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",487,2800,65315547,0,0,449,23329,"",0.74,1.06,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81111","77","0","1990","A","","Fairfield County, Connecticut","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",269,1556,34197152,0,0,423,21973,"",0.67,1.13,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811111","78","0","1990","A","","Fairfield County, Connecticut","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1255,25842431,0,0,396,20590,"",0.69,1.27,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811112","78","0","1990","A","","Fairfield County, Connecticut","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,2331334,0,0,596,30981,"",0.63,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811113","78","0","1990","A","","Fairfield County, Connecticut","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,2196343,0,0,490,25489,"",0.76,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811118","78","0","1990","A","","Fairfield County, Connecticut","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,140,3827044,0,0,526,27369,"",0.58,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81112","77","0","1990","A","","Fairfield County, Connecticut","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,779,23742964,0,0,586,30472,"",0.77,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811121","78","0","1990","A","","Fairfield County, Connecticut","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,734,22397246,0,0,587,30528,"",0.81,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811122","78","0","1990","A","","Fairfield County, Connecticut","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1345718,0,0,569,29576,"",0.43,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81119","77","0","1990","A","","Fairfield County, Connecticut","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,464,7375431,0,0,306,15887,"",0.97,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811192","78","0","1990","A","","Fairfield County, Connecticut","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,251,3611908,0,0,276,14371,"",0.93,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","8112","76","0","1990","A","","Fairfield County, Connecticut","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,317,14352692,0,0,870,45229,"",0.80,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81121","77","0","1990","A","","Fairfield County, Connecticut","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,317,14352692,0,0,870,45229,"",0.80,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811212","78","0","1990","A","","Fairfield County, Connecticut","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,142,6644311,0,0,897,46654,"",0.69,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811219","78","0","1990","A","","Fairfield County, Connecticut","Private","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,5466829,0,0,1102,57294,"",1.18,1.16,1.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","8113","76","0","1990","A","","Fairfield County, Connecticut","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,217,6075603,0,0,539,28030,"",0.59,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81131","77","0","1990","A","","Fairfield County, Connecticut","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,217,6075603,0,0,539,28030,"",0.59,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811310","78","0","1990","A","","Fairfield County, Connecticut","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,217,6075603,0,0,539,28030,"",0.59,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","8114","76","0","1990","A","","Fairfield County, Connecticut","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,439,10168756,0,0,446,23177,"",0.86,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81141","77","0","1990","A","","Fairfield County, Connecticut","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,206,3927278,0,0,367,19095,"",0.86,1.77,1.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811412","78","0","1990","A","","Fairfield County, Connecticut","Private","Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,3885099,0,0,367,19084,"",0.96,1.95,1.25,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81142","77","0","1990","A","","Fairfield County, Connecticut","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,149,4388181,0,0,566,29418,"",1.31,1.63,2.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","811420","78","0","1990","A","","Fairfield County, Connecticut","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,149,4388181,0,0,566,29418,"",1.31,1.63,2.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812","75","0","1990","A","","Fairfield County, Connecticut","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",809,5019,95035894,0,0,364,18937,"",1.06,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","8121","76","0","1990","A","","Fairfield County, Connecticut","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",462,2635,49260404,0,0,360,18694,"",1.16,1.68,1.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81211","77","0","1990","A","","Fairfield County, Connecticut","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",429,2072,30489164,0,0,283,14718,"",1.18,1.53,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812111","78","0","1990","A","","Fairfield County, Connecticut","Private","Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,82,1257028,0,0,295,15361,"",2.03,1.83,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812112","78","0","1990","A","","Fairfield County, Connecticut","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",373,1958,28906401,0,0,284,14760,"",1.17,1.58,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812113","78","0","1990","A","","Fairfield County, Connecticut","Private","Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,325735,0,0,200,10424,"",0.54,0.45,0.32,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81219","77","0","1990","A","","Fairfield County, Connecticut","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,564,18771240,0,0,641,33307,"",0.93,2.63,6.32,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","8122","76","0","1990","A","","Fairfield County, Connecticut","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,276,8741938,0,0,610,31702,"",0.66,0.56,0.62,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81221","77","0","1990","A","","Fairfield County, Connecticut","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,176,6757269,0,0,737,38303,"",0.71,0.59,0.77,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812210","78","0","1990","A","","Fairfield County, Connecticut","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,176,6757269,0,0,737,38303,"",0.71,0.59,0.77,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81222","77","0","1990","A","","Fairfield County, Connecticut","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,1984669,0,0,384,19980,"",0.56,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812220","78","0","1990","A","","Fairfield County, Connecticut","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,1984669,0,0,384,19980,"",0.56,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","8123","76","0","1990","A","","Fairfield County, Connecticut","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",186,1536,26575833,0,0,333,17308,"",1.01,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81231","77","0","1990","A","","Fairfield County, Connecticut","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,77,947603,0,0,236,12280,"",0.46,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812310","78","0","1990","A","","Fairfield County, Connecticut","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,77,947603,0,0,236,12280,"",0.46,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81232","77","0","1990","A","","Fairfield County, Connecticut","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1115,18243943,0,0,315,16357,"",1.25,1.33,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812320","78","0","1990","A","","Fairfield County, Connecticut","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1115,18243943,0,0,315,16357,"",1.25,1.33,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81233","77","0","1990","A","","Fairfield County, Connecticut","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,343,7384287,0,0,414,21529,"",0.78,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","8129","76","0","1990","A","","Fairfield County, Connecticut","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,572,10457719,0,0,351,18275,"",1.14,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81291","77","0","1990","A","","Fairfield County, Connecticut","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,94,1485865,0,0,305,15877,"",1.20,1.35,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812910","78","0","1990","A","","Fairfield County, Connecticut","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,94,1485865,0,0,305,15877,"",1.20,1.35,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81292","77","0","1990","A","","Fairfield County, Connecticut","Private","Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,247,5633586,0,0,438,22785,"",1.16,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812921","78","0","1990","A","","Fairfield County, Connecticut","Private","Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,131,2738470,0,0,402,20904,"",1.34,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812922","78","0","1990","A","","Fairfield County, Connecticut","Private","One-hour photofinishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,2895116,0,0,479,24904,"",0.97,1.61,2.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81293","77","0","1990","A","","Fairfield County, Connecticut","Private","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,180,2462861,0,0,263,13664,"",1.27,0.65,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812930","78","0","1990","A","","Fairfield County, Connecticut","Private","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,2462861,0,0,263,13664,"",1.27,0.65,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","81299","77","0","1990","A","","Fairfield County, Connecticut","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,51,875407,0,0,329,17109,"",0.91,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","812990","78","0","1990","A","","Fairfield County, Connecticut","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,875407,0,0,329,17109,"",0.91,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
